,request_time,edge,response_code
8022,18.315688,edge1,200
8023,16.135195,edge1,200
8024,14.850796,edge1,200
8025,15.433044,edge1,200
8026,19.007845,edge1,200
8027,25.523299,edge1,200
8028,16.106784,edge1,200
8029,16.161881,edge1,200
8030,16.399488,edge1,200
8031,17.356216,edge1,200
8032,17.769565,edge1,200
8033,17.558232,edge1,200
8034,16.334565,edge1,200
8035,17.096756,edge1,200
8036,16.034962,edge1,200
8037,17.610943,edge1,200
8038,16.437389,edge1,200
8039,15.461929,edge1,200
8040,16.686784,edge1,200
8041,16.087482,edge1,200
8042,15.366093,edge1,200
8043,16.342254,edge1,200
8044,17.087825,edge1,200
8045,17.154561,edge1,200
8046,18.031693,edge1,200
8047,16.743395,edge1,200
8048,18.050272,edge1,200
8049,16.785529,edge1,200
8050,17.437774,edge1,200
8051,15.426875,edge1,200
8052,18.106595,edge1,200
8053,18.522335,edge1,200
8054,17.616289,edge1,200
8055,16.284233,edge1,200
8056,16.338123,edge1,200
8057,21.676141,edge1,200
8058,15.459653,edge1,200
8059,17.491764,edge1,200
8060,17.230382,edge1,200
8061,19.269205,edge1,200
8062,16.752442,edge1,200
8063,17.145998,edge1,200
8064,17.565067,edge1,200
8065,16.287467,edge1,200
8066,18.871836,edge1,200
8067,16.554879,edge1,200
8068,18.390379,edge1,200
8069,18.070047,edge1,200
8070,15.384694,edge1,200
8071,19.537556,edge1,200
8072,16.606376,edge1,200
8073,16.486266,edge1,200
8074,17.50997,edge1,200
8075,16.209941,edge1,200
8076,16.97456,edge1,200
8077,16.844026,edge1,200
8078,17.155706,edge1,200
8079,16.674674,edge1,200
8080,18.424389,edge1,200
8081,17.089623,edge1,200
8082,17.08632,edge1,200
8083,26.331549,edge1,200
8084,19.623532,edge1,200
8085,15.765757,edge1,200
8086,18.551407,edge1,200
8087,17.08971,edge1,200
8088,17.9878,edge1,200
8089,16.566524,edge1,200
8090,17.278754,edge1,200
8091,16.350673,edge1,200
8092,18.135085,edge1,200
8093,17.708477,edge1,200
8094,16.847661,edge1,200
8095,17.201026,edge1,200
8096,17.159523,edge1,200
8097,17.223493,edge1,200
8098,15.863893,edge1,200
8099,17.813354,edge1,200
8100,18.213516,edge1,200
8101,17.345297,edge1,200
8102,18.529376,edge1,200
8103,17.588162,edge1,200
8104,16.061621,edge1,200
8105,15.726077,edge1,200
8106,18.511476,edge1,200
8107,17.615478,edge1,200
8108,18.392853,edge1,200
8109,18.315421,edge1,200
8110,17.12788,edge1,200
8111,17.972489,edge1,200
8112,17.723671,edge1,200
8113,16.51816,edge1,200
8114,16.60647,edge1,200
8115,19.645037,edge1,200
8116,16.884795,edge1,200
8117,18.245882,edge1,200
8118,17.508457,edge1,200
8119,16.866719,edge1,200
8120,15.952619,edge1,200
8121,16.759129,edge1,200
8122,16.282881,edge1,200
8123,16.251556,edge1,200
8124,17.84616,edge1,200
8125,18.147987,edge1,200
8126,16.519751,edge1,200
8127,16.667593,edge1,200
8128,17.562999,edge1,200
8129,17.827632,edge1,200
8130,16.46902,edge1,200
8131,24.603727,edge1,200
8132,16.106076,edge1,200
8133,16.326316,edge1,200
8134,17.132694,edge1,200
8135,16.99874,edge1,200
8136,17.595204,edge1,200
8137,17.02046,edge1,200
8138,17.153497,edge1,200
8139,18.51195,edge1,200
8140,17.66622,edge1,200
8141,18.393243,edge1,200
8142,16.026458,edge1,200
8143,17.962459,edge1,200
8144,17.368789,edge1,200
8145,17.520599,edge1,200
8146,15.302583,edge1,200
8147,18.470554,edge1,200
8148,16.970458,edge1,200
8149,17.888817,edge1,200
8150,17.233255,edge1,200
8151,17.19285,edge1,200
8152,16.124905,edge1,200
8153,18.01181,edge1,200
8154,16.416914,edge1,200
8155,16.362397,edge1,200
8156,16.674936,edge1,200
8157,17.503731,edge1,200
8158,17.695508,edge1,200
8159,17.57557,edge1,200
8160,17.462502,edge1,200
8161,17.775457,edge1,200
8162,17.13529,edge1,200
8163,14.385206,edge1,200
8164,16.168931,edge1,200
8165,18.136519,edge1,200
8166,18.003964,edge1,200
8167,16.797962,edge1,200
8168,18.75698,edge1,200
8169,16.227133,edge1,200
8170,19.724419,edge1,200
8171,14.882633,edge1,200
8172,16.953459,edge1,200
8173,16.579317,edge1,200
8174,15.484102,edge1,200
8175,16.533659,edge1,200
8176,18.29085,edge1,200
8177,15.089505,edge1,200
8178,16.366374,edge1,200
8179,16.420416,edge1,200
8180,17.519493,edge1,200
8181,17.349365,edge1,200
8182,16.5428,edge1,200
8183,15.589048,edge1,200
8184,17.337084,edge1,200
8185,17.777293,edge1,200
8186,16.056916,edge1,200
8187,19.523068,edge1,200
8188,18.064213,edge1,200
8189,18.601306,edge1,200
8190,15.693698,edge1,200
8191,17.21561,edge1,200
8192,18.11344,edge1,200
8193,17.121087,edge1,200
8194,16.071887,edge1,200
8195,16.69204,edge1,200
8196,14.124654,edge1,200
8197,15.400478,edge1,200
8198,16.318775,edge1,200
8199,15.675271,edge1,200
8200,17.106602,edge1,200
8201,16.505703,edge1,200
8202,17.968417,edge1,200
8203,16.332091,edge1,200
8204,14.860323,edge1,200
8205,15.769661,edge1,200
8206,15.592001,edge1,200
8207,16.528081,edge1,200
8208,15.817469,edge1,200
8209,16.391534,edge1,200
8210,16.087589,edge1,200
8211,18.731577,edge1,200
8212,17.492317,edge1,200
8213,17.663697,edge1,200
8214,16.924755,edge1,200
8215,16.139882,edge1,200
8216,16.154322,edge1,200
8217,17.022422,edge1,200
8218,16.758756,edge1,200
8219,17.489532,edge1,200
8220,15.369161,edge1,200
8221,15.389427,edge1,200
8222,17.577939,edge1,200
8223,16.903488,edge1,200
8224,15.186076,edge1,200
8225,15.681399,edge1,200
8226,24.198732,edge1,200
8227,16.508089,edge1,200
8228,15.847485,edge1,200
8229,15.350753,edge1,200
8230,15.827016,edge1,200
8231,15.183564,edge1,200
8232,15.834199,edge1,200
8233,17.153932,edge1,200
8234,16.188264,edge1,200
8235,16.217195,edge1,200
8236,16.264884,edge1,200
8237,15.178439,edge1,200
8238,17.194748,edge1,200
8239,16.54056,edge1,200
8240,16.388728,edge1,200
8241,17.078499,edge1,200
8242,16.710583,edge1,200
8243,17.642651,edge1,200
8244,17.465568,edge1,200
8245,18.120275,edge1,200
8246,15.74306,edge1,200
8247,16.4706,edge1,200
8248,17.338597,edge1,200
8249,16.50281,edge1,200
8250,16.663116,edge1,200
8251,17.937901,edge1,200
8252,16.48036,edge1,200
8253,18.084072,edge1,200
8254,17.580454,edge1,200
8255,16.532261,edge1,200
8256,16.669491,edge1,200
8257,16.57264,edge1,200
8258,17.122692,edge1,200
8259,19.15504,edge1,200
8260,16.330952,edge1,200
8261,17.05805,edge1,200
8262,17.792376,edge1,200
8263,19.359003,edge1,200
8264,16.423837,edge1,200
8265,17.182772,edge1,200
8266,16.487264,edge1,200
8267,17.391031,edge1,200
8268,15.893418,edge1,200
8269,16.706237,edge1,200
8270,17.539004,edge1,200
8271,17.48445,edge1,200
8272,17.579399,edge1,200
8273,16.76489,edge1,200
8274,16.137514,edge1,200
8275,17.655322,edge1,200
8276,15.826502,edge1,200
8277,16.688159,edge1,200
8278,16.762828,edge1,200
8279,17.959722,edge1,200
8280,17.117959,edge1,200
8281,16.215159,edge1,200
8282,17.642215,edge1,200
8283,16.898954,edge1,200
8284,16.787204,edge1,200
8285,20.718236,edge1,200
8286,16.306341,edge1,200
8287,18.813633,edge1,200
8288,16.069506,edge1,200
8289,17.361339,edge1,200
8290,15.874388,edge1,200
8291,16.821643,edge1,200
8292,16.75389,edge1,200
8293,15.936564,edge1,200
8294,17.620716,edge1,200
8295,17.316756,edge1,200
8296,18.03854,edge1,200
8297,17.270465,edge1,200
8298,17.022009,edge1,200
8299,16.907902,edge1,200
8300,17.607093,edge1,200
8301,16.07795,edge1,200
8302,17.342988,edge1,200
8303,16.528507,edge1,200
8304,17.252085,edge1,200
8305,15.847774,edge1,200
8306,17.162958,edge1,200
8307,15.979841,edge1,200
8308,16.011412,edge1,200
8309,17.286693,edge1,200
8310,16.481159,edge1,200
8311,15.937092,edge1,200
8312,17.415729,edge1,200
8313,18.278167,edge1,200
8314,17.363079,edge1,200
8315,17.879182,edge1,200
8316,18.085641,edge1,200
8317,16.860218,edge1,200
8318,16.837826,edge1,200
8319,18.149134,edge1,200
8320,17.309335,edge1,200
8321,17.65324,edge1,200
8322,16.364269,edge1,200
8323,17.04544,edge1,200
8324,17.6143,edge1,200
8325,18.354107,edge1,200
8326,17.737319,edge1,200
8327,17.226754,edge1,200
8328,16.724815,edge1,200
8329,16.529681,edge1,200
8330,17.254199,edge1,200
8331,17.396036,edge1,200
8332,17.500754,edge1,200
8333,18.231592,edge1,200
8334,17.349596,edge1,200
8335,17.963244,edge1,200
8336,17.437764,edge1,200
8337,17.109633,edge1,200
8338,18.066741,edge1,200
8339,17.93633,edge1,200
8340,16.426782,edge1,200
8341,17.181084,edge1,200
8342,24.155409,edge1,200
8343,16.763374,edge1,200
8344,17.178673,edge1,200
8345,17.857932,edge1,200
8346,18.096559,edge1,200
8347,17.709432,edge1,200
8348,17.219497,edge1,200
8349,15.643814,edge1,200
8350,17.64907,edge1,200
8351,16.237924,edge1,200
8352,20.267323,edge1,200
8353,17.572072,edge1,200
8354,16.340225,edge1,200
8355,18.715044,edge1,200
8356,18.661217,edge1,200
8357,17.1899,edge1,200
8358,16.239104,edge1,200
8359,18.382838,edge1,200
8360,17.950661,edge1,200
8361,16.437597,edge1,200
8362,16.736338,edge1,200
8363,17.151814,edge1,200
8364,17.345865,edge1,200
8365,16.654904,edge1,200
8366,23.925758,edge1,200
8367,17.957641,edge1,200
8368,16.683434,edge1,200
8369,18.543719,edge1,200
8370,15.680958,edge1,200
8371,15.46435,edge1,200
8372,17.105002,edge1,200
8373,16.177092,edge1,200
8374,17.749368,edge1,200
8375,17.962116,edge1,200
8376,16.831237,edge1,200
8377,17.4197,edge1,200
8378,16.01887,edge1,200
8379,18.124742,edge1,200
8380,16.521731,edge1,200
8381,15.535594,edge1,200
8382,18.170863,edge1,200
8383,16.632745,edge1,200
8384,15.730892,edge1,200
8385,16.723601,edge1,200
8386,16.856294,edge1,200
8387,17.182906,edge1,200
8388,17.847006,edge1,200
8389,17.302768,edge1,200
8390,15.816854,edge1,200
8391,17.518276,edge1,200
8392,15.604963,edge1,200
8393,18.297638,edge1,200
8394,17.754403,edge1,200
8395,17.737045,edge1,200
8396,17.873877,edge1,200
8397,16.39223,edge1,200
8398,16.794582,edge1,200
8399,21.936282,edge1,200
8400,15.498613,edge1,200
8401,16.696679,edge1,200
8402,15.942945,edge1,200
8403,18.840817,edge1,200
8404,16.55608,edge1,200
8405,17.590611,edge1,200
8406,16.398233,edge1,200
8407,16.347586,edge1,200
8408,16.332467,edge1,200
8409,17.682782,edge1,200
8410,17.805488,edge1,200
8411,16.332949,edge1,200
8412,17.299877,edge1,200
8413,18.199513,edge1,200
8414,19.568819,edge1,200
8415,16.268687,edge1,200
8416,17.305481,edge1,200
8417,18.904008,edge1,200
8418,17.675629,edge1,200
8419,16.591879,edge1,200
8420,17.24187,edge1,200
8421,18.182925,edge1,200
8422,17.278876,edge1,200
8423,17.563305,edge1,200
8424,17.087991,edge1,200
8425,17.428689,edge1,200
8426,18.854022,edge1,200
8427,17.043736,edge1,200
8428,16.976233,edge1,200
8429,18.05037,edge1,200
8430,18.067877,edge1,200
8431,17.491282,edge1,200
8432,18.439592,edge1,200
8433,17.311409,edge1,200
8434,17.442736,edge1,200
8435,16.811307,edge1,200
8436,17.046173,edge1,200
8437,16.808062,edge1,200
8438,16.986758,edge1,200
8439,16.831311,edge1,200
8440,16.853984,edge1,200
8441,17.064324,edge1,200
8442,18.244513,edge1,200
8443,16.291072,edge1,200
8444,18.340527,edge1,200
8445,17.251754,edge1,200
8446,18.285429,edge1,200
8447,24.074555,edge1,200
8448,16.976139,edge1,200
8449,17.575637,edge1,200
8450,18.374259,edge1,200
8451,16.214756,edge1,200
8452,19.046019,edge1,200
8453,18.113409,edge1,200
8454,16.579102,edge1,200
8455,17.007992,edge1,200
8456,18.591518,edge1,200
8457,18.630651,edge1,200
8458,17.355163,edge1,200
8459,16.128308,edge1,200
8460,17.916313,edge1,200
8461,17.61178,edge1,200
8462,17.748688,edge1,200
8463,16.376482,edge1,200
8464,17.842525,edge1,200
8465,15.969273,edge1,200
8466,17.659025,edge1,200
8467,17.689038,edge1,200
8468,17.268935,edge1,200
8469,17.015975,edge1,200
8470,15.885728,edge1,200
8471,17.44819,edge1,200
8472,17.148619,edge1,200
8473,18.588257,edge1,200
8474,16.059111,edge1,200
8475,15.411566,edge1,200
8476,18.024586,edge1,200
8477,17.113926,edge1,200
8478,18.408699,edge1,200
8479,15.415959,edge1,200
8480,16.756999,edge1,200
8481,17.894752,edge1,200
8482,16.549792,edge1,200
8483,17.255472,edge1,200
8484,16.446532,edge1,200
8485,17.630765,edge1,200
8486,18.692881,edge1,200
8487,16.24396,edge1,200
8488,21.42823,edge1,200
8489,17.251513,edge1,200
8490,18.316567,edge1,200
8491,16.156117,edge1,200
8492,17.460917,edge1,200
8493,16.390121,edge1,200
8494,18.51261,edge1,200
8495,17.166937,edge1,200
8496,24.564203,edge1,200
8497,18.019625,edge1,200
8498,18.311621,edge1,200
8499,16.8398,edge1,200
8500,16.602428,edge1,200
8501,18.416627,edge1,200
8502,16.900948,edge1,200
8503,15.75452,edge1,200
8504,17.440687,edge1,200
8505,16.798088,edge1,200
8506,16.130131,edge1,200
8507,17.219619,edge1,200
8508,17.267076,edge1,200
8509,16.463919,edge1,200
8510,15.975912,edge1,200
8511,17.034953,edge1,200
8512,16.345468,edge1,200
8513,17.085956,edge1,200
8514,16.579707,edge1,200
8515,15.866014,edge1,200
8516,16.163073,edge1,200
8517,16.541812,edge1,200
8518,19.559919,edge1,200
8519,17.032101,edge1,200
8520,16.493795,edge1,200
8521,17.553573,edge1,200
8522,15.643832,edge1,200
8523,16.881086,edge1,200
8524,17.057903,edge1,200
8525,16.575347,edge1,200
8526,18.289574,edge1,200
8527,17.093968,edge1,200
8528,16.844489,edge1,200
8529,16.380369,edge1,200
8530,17.094767,edge1,200
8531,16.888857,edge1,200
8532,17.146536,edge1,200
8533,16.768337,edge1,200
8534,17.175461,edge1,200
8535,16.469687,edge1,200
8536,17.932822,edge1,200
8537,18.162305,edge1,200
8538,17.535962,edge1,200
8539,15.526118,edge1,200
8540,16.703941,edge1,200
8541,17.688365,edge1,200
8542,17.018399,edge1,200
8543,17.439818,edge1,200
8544,16.541899,edge1,200
8545,16.197567,edge1,200
8546,17.106302,edge1,200
8547,17.173812,edge1,200
8548,17.040061,edge1,200
8549,15.714452,edge1,200
8550,16.113919,edge1,200
8551,15.740969,edge1,200
8552,17.722173,edge1,200
8553,16.572375,edge1,200
8554,17.126699,edge1,200
8555,16.121126,edge1,200
8556,17.214726,edge1,200
8557,18.043765,edge1,200
8558,17.442766,edge1,200
8559,16.741406,edge1,200
8560,18.586842,edge1,200
8561,15.820539,edge1,200
8562,16.662131,edge1,200
8563,17.455999,edge1,200
8564,17.590593,edge1,200
8565,17.039661,edge1,200
8566,15.515626,edge1,200
8567,16.486916,edge1,200
8568,16.869822,edge1,200
8569,16.749495,edge1,200
8570,17.629584,edge1,200
8571,15.551825,edge1,200
8572,17.341524,edge1,200
8573,16.085487,edge1,200
8574,17.017831,edge1,200
8575,16.812407,edge1,200
8576,18.642778,edge1,200
8577,16.984161,edge1,200
8578,17.226951,edge1,200
8579,26.234431,edge1,200
8580,17.396836,edge1,200
8581,16.101008,edge1,200
8582,16.567784,edge1,200
8583,17.962974,edge1,200
8584,16.7211,edge1,200
8585,16.140272,edge1,200
8586,16.579335,edge1,200
8587,16.017721,edge1,200
8588,17.094506,edge1,200
8589,16.390719,edge1,200
8590,18.970578,edge1,200
8591,17.105986,edge1,200
8592,15.81653,edge1,200
8593,17.038854,edge1,200
8594,16.571688,edge1,200
8595,18.153751,edge1,200
8596,17.330159,edge1,200
8597,18.38102,edge1,200
8598,17.941231,edge1,200
8599,17.460514,edge1,200
8600,17.269384,edge1,200
8601,18.268246,edge1,200
8602,18.69184,edge1,200
8603,16.649832,edge1,200
8604,17.147822,edge1,200
8605,18.513745,edge1,200
8606,19.385603,edge1,200
8607,16.395841,edge1,200
8608,18.301834,edge1,200
8609,17.322256,edge1,200
8610,17.355201,edge1,200
8611,16.558973,edge1,200
8612,18.174876,edge1,200
8613,16.803352,edge1,200
8614,16.737331,edge1,200
8615,18.610948,edge1,200
8616,16.818812,edge1,200
8617,16.023818,edge1,200
8618,18.021894,edge1,200
8619,18.454207,edge1,200
8620,16.79119,edge1,200
8621,19.048074,edge1,200
8622,17.920056,edge1,200
8623,18.488125,edge1,200
8624,17.471684,edge1,200
8625,19.378182,edge1,200
8626,16.510652,edge1,200
8627,17.375022,edge1,200
8628,17.311969,edge1,200
8629,17.506025,edge1,200
8630,16.909407,edge1,200
8631,16.401098,edge1,200
8632,18.025112,edge1,200
8633,17.624288,edge1,200
8634,18.253153,edge1,200
8635,16.519605,edge1,200
8636,18.523378,edge1,200
8637,16.616583,edge1,200
8638,19.026129,edge1,200
8639,21.458102,edge1,200
8640,16.063566,edge1,200
8641,19.264895,edge1,200
8642,19.446427,edge1,200
8643,19.092282,edge1,200
8644,22.157169,edge1,200
8645,17.784397,edge1,200
8646,17.851498,edge1,200
8647,17.484117,edge1,200
8648,16.729076,edge1,200
8649,16.69273,edge1,200
8650,17.152363,edge1,200
8651,18.356522,edge1,200
8652,16.796957,edge1,200
8653,16.572332,edge1,200
8654,17.894076,edge1,200
8655,16.776889,edge1,200
8656,18.898303,edge1,200
8657,17.098902,edge1,200
8658,16.051102,edge1,200
8659,17.738629,edge1,200
8660,16.842987,edge1,200
8661,16.434328,edge1,200
8662,16.948811,edge1,200
8663,15.44882,edge1,200
8664,17.267497,edge1,200
8665,16.791991,edge1,200
8666,16.338535,edge1,200
8667,17.969393,edge1,200
8668,17.602884,edge1,200
8669,16.894966,edge1,200
8670,16.269528,edge1,200
8671,17.508431,edge1,200
8672,16.037856,edge1,200
8673,17.516458,edge1,200
8674,19.484393,edge1,200
8675,26.21342,edge1,200
8676,16.173591,edge1,200
8677,17.554651,edge1,200
8678,17.041485,edge1,200
8679,15.678464,edge1,200
8680,18.083036,edge1,200
8681,17.349844,edge1,200
8682,16.95204,edge1,200
8683,15.926874,edge1,200
8684,18.009025,edge1,200
8685,16.108666,edge1,200
8686,17.670747,edge1,200
8687,13.238245,edge1,200
8688,17.272837,edge1,200
8689,17.456024,edge1,200
8690,17.359831,edge1,200
8691,17.912347,edge1,200
8692,17.79577,edge1,200
8693,16.207481,edge1,200
8694,16.175413,edge1,200
8695,17.151091,edge1,200
8696,17.036163,edge1,200
8697,17.558283,edge1,200
8698,17.199458,edge1,200
8699,17.416792,edge1,200
8700,16.353202,edge1,200
8701,18.563899,edge1,200
8702,16.10575,edge1,200
8703,17.815319,edge1,200
8704,17.644738,edge1,200
8705,17.982383,edge1,200
8706,16.778621,edge1,200
8707,15.67635,edge1,200
8708,18.024412,edge1,200
8709,18.21291,edge1,200
8710,17.830575,edge1,200
8711,16.237048,edge1,200
8712,16.566981,edge1,200
8713,16.741428,edge1,200
8714,16.478204,edge1,200
8715,17.680416,edge1,200
8716,17.682976,edge1,200
8717,17.429916,edge1,200
8718,24.307285,edge1,200
8719,17.887091,edge1,200
8720,17.746239,edge1,200
8721,16.210541,edge1,200
8722,19.667081,edge1,200
8723,16.058701,edge1,200
8724,17.499218,edge1,200
8725,17.140337,edge1,200
8726,19.012065,edge1,200
8727,18.947931,edge1,200
8728,16.425741,edge1,200
8729,17.44609,edge1,200
8730,16.627729,edge1,200
8731,17.644276,edge1,200
8732,19.197464,edge1,200
8733,17.975066,edge1,200
8734,18.648499,edge1,200
8735,16.69757,edge1,200
8736,18.795147,edge1,200
8737,17.620429,edge1,200
8738,16.500787,edge1,200
8739,17.75731,edge1,200
8740,16.378531,edge1,200
8741,17.948692,edge1,200
8742,17.661121,edge1,200
8743,17.424583,edge1,200
8744,21.385521,edge1,200
8745,16.630262,edge1,200
8746,17.209886,edge1,200
8747,17.547623,edge1,200
8748,17.11381,edge1,200
8749,15.128576,edge1,200
8750,15.844426,edge1,200
8751,17.35424,edge1,200
8752,16.204732,edge1,200
8753,17.589969,edge1,200
8754,16.320822,edge1,200
8755,16.287647,edge1,200
8756,16.842844,edge1,200
8757,17.916058,edge1,200
8758,18.117072,edge1,200
8759,14.478455,edge1,200
8760,17.133588,edge1,200
8761,17.652122,edge1,200
8762,17.629633,edge1,200
8763,17.087599,edge1,200
8764,16.797683,edge1,200
8765,18.109881,edge1,200
8766,16.468475,edge1,200
8767,17.715121,edge1,200
8768,16.364823,edge1,200
8769,16.251227,edge1,200
8770,16.337279,edge1,200
8771,15.969928,edge1,200
8772,18.02102,edge1,200
8773,17.187218,edge1,200
8774,17.338585,edge1,200
8775,16.94905,edge1,200
8776,15.95644,edge1,200
8777,16.811871,edge1,200
8778,18.396318,edge1,200
8779,17.321528,edge1,200
8780,16.865231,edge1,200
8781,16.740218,edge1,200
8782,15.950099,edge1,200
8783,16.788488,edge1,200
8784,23.257638,edge1,200
8785,17.364988,edge1,200
8786,15.119028,edge1,200
8787,18.335682,edge1,200
8788,17.043219,edge1,200
8789,16.089602,edge1,200
8790,17.191389,edge1,200
8791,17.075046,edge1,200
8792,16.148685,edge1,200
8793,16.429063,edge1,200
8794,16.679013,edge1,200
8795,16.659581,edge1,200
8796,17.582299,edge1,200
8797,16.890567,edge1,200
8798,17.501028,edge1,200
8799,15.790666,edge1,200
8800,16.842207,edge1,200
8801,15.135546,edge1,200
8802,17.388912,edge1,200
8803,15.622272,edge1,200
8804,16.406564,edge1,200
8805,15.988352,edge1,200
8806,16.597443,edge1,200
8807,16.79617,edge1,200
8808,16.02775,edge1,200
8809,17.149505,edge1,200
8810,17.119523,edge1,200
8811,16.860407,edge1,200
8812,17.779783,edge1,200
8813,15.935778,edge1,200
8814,15.526242,edge1,200
8815,16.167435,edge1,200
8816,17.393431,edge1,200
8817,17.459728,edge1,200
8818,16.374126,edge1,200
8819,16.183136,edge1,200
8820,15.794926,edge1,200
8821,16.755343,edge1,200
8822,16.409695,edge1,200
8823,17.294655,edge1,200
8824,16.773039,edge1,200
8825,17.685299,edge1,200
8826,18.939164,edge1,200
8827,30.345393,edge1,200
8828,18.88824,edge1,200
8829,17.141959,edge1,200
8830,16.869707,edge1,200
8831,16.515246,edge1,200
