,request_time,edge,response_code
8646,16.862836,edge1,200
8647,15.935915,edge1,200
8648,17.496681,edge1,200
8649,16.241899,edge1,200
8650,17.290978,edge1,200
8651,16.561145,edge1,200
8652,17.307207,edge1,200
8653,17.534474,edge1,200
8654,16.087975,edge1,200
8655,16.536641,edge1,200
8656,18.046149,edge1,200
8657,16.219142,edge1,200
8658,17.276886,edge1,200
8659,18.008112,edge1,200
8660,17.201361,edge1,200
8661,16.419341,edge1,200
8662,16.881691,edge1,200
8663,16.297318,edge1,200
8664,17.288691,edge1,200
8665,17.22202,edge1,200
8666,18.274111,edge1,200
8667,16.233217,edge1,200
8668,17.923213,edge1,200
8669,16.788242,edge1,200
8670,16.502799,edge1,200
8671,15.861906,edge1,200
8672,16.321033,edge1,200
8673,15.984751,edge1,200
8674,17.384959,edge1,200
8675,15.329165,edge1,200
8676,16.77088,edge1,200
8677,22.858536,edge1,200
8678,17.741277,edge1,200
8679,17.190084,edge1,200
8680,20.428401,edge1,200
8681,16.886212,edge1,200
8682,18.663448,edge1,200
8683,15.902505,edge1,200
8684,18.563588,edge1,200
8685,17.345208,edge1,200
8686,16.234157,edge1,200
8687,17.303342,edge1,200
8688,17.055997,edge1,200
8689,16.649837,edge1,200
8690,16.438083,edge1,200
8691,17.133887,edge1,200
8692,17.361656,edge1,200
8693,16.141897,edge1,200
8694,18.197702,edge1,200
8695,17.237503,edge1,200
8696,16.758812,edge1,200
8697,21.540701,edge1,200
8698,15.793417,edge1,200
8699,17.536498,edge1,200
8700,17.001517,edge1,200
8701,15.940556,edge1,200
8702,16.633693,edge1,200
8703,16.388626,edge1,200
8704,16.336033,edge1,200
8705,16.988921,edge1,200
8706,17.447498,edge1,200
8707,16.239066,edge1,200
8708,16.997041,edge1,200
8709,16.702783,edge1,200
8710,17.271828,edge1,200
8711,16.135553,edge1,200
8712,16.358176,edge1,200
8713,17.056549,edge1,200
8714,16.714986,edge1,200
8715,15.144405,edge1,200
8716,16.687667,edge1,200
8717,15.138728,edge1,200
8718,16.076173,edge1,200
8719,17.023312,edge1,200
8720,15.526823,edge1,200
8721,17.876991,edge1,200
8722,15.93979,edge1,200
8723,16.594901,edge1,200
8724,16.699477,edge1,200
8725,16.958454,edge1,200
8726,17.621352,edge1,200
8727,18.83654,edge1,200
8728,17.473791,edge1,200
8729,16.029935,edge1,200
8730,16.994835,edge1,200
8731,17.355744,edge1,200
8732,16.913274,edge1,200
8733,18.29477,edge1,200
8734,16.527665,edge1,200
8735,17.179357,edge1,200
8736,17.384507,edge1,200
8737,15.839168,edge1,200
8738,17.393962,edge1,200
8739,17.915149,edge1,200
8740,16.679592,edge1,200
8741,16.092318,edge1,200
8742,19.137423,edge1,200
8743,15.777988,edge1,200
8744,18.065886,edge1,200
8745,16.696738,edge1,200
8746,16.01181,edge1,200
8747,16.596375,edge1,200
8748,16.62613,edge1,200
8749,17.205411,edge1,200
8750,16.768431,edge1,200
8751,16.262261,edge1,200
8752,16.544876,edge1,200
8753,18.635385,edge1,200
8754,16.632342,edge1,200
8755,15.521487,edge1,200
8756,15.377738,edge1,200
8757,16.504513,edge1,200
8758,15.47998,edge1,200
8759,16.16214,edge1,200
8760,17.903127,edge1,200
8761,17.909321,edge1,200
8762,16.000074,edge1,200
8763,16.579901,edge1,200
8764,16.646563,edge1,200
8765,18.129877,edge1,200
8766,17.005747,edge1,200
8767,15.889585,edge1,200
8768,15.175343,edge1,200
8769,24.257138,edge1,200
8770,15.322737,edge1,200
8771,15.386958,edge1,200
8772,15.718702,edge1,200
8773,16.178929,edge1,200
8774,15.758612,edge1,200
8775,16.497987,edge1,200
8776,16.295459,edge1,200
8777,17.554446,edge1,200
8778,14.579883,edge1,200
8779,17.598738,edge1,200
8780,16.777392,edge1,200
8781,17.271074,edge1,200
8782,15.601507,edge1,200
8783,17.126605,edge1,200
8784,15.844025,edge1,200
8785,17.777006,edge1,200
8786,16.59966,edge1,200
8787,16.960428,edge1,200
8788,16.832659,edge1,200
8789,17.151913,edge1,200
8790,15.393402,edge1,200
8791,17.204147,edge1,200
8792,16.406083,edge1,200
8793,16.319764,edge1,200
8794,16.962114,edge1,200
8795,15.557301,edge1,200
8796,15.766673,edge1,200
8797,17.003233,edge1,200
8798,15.516313,edge1,200
8799,17.386203,edge1,200
8800,16.097122,edge1,200
8801,17.616744,edge1,200
8802,16.579201,edge1,200
8803,16.276542,edge1,200
8804,16.649449,edge1,200
8805,16.013953,edge1,200
8806,16.384804,edge1,200
8807,17.00135,edge1,200
8808,16.684316,edge1,200
8809,17.791481,edge1,200
8810,16.971179,edge1,200
8811,15.50569,edge1,200
8812,16.687938,edge1,200
8813,17.406317,edge1,200
8814,17.313741,edge1,200
8815,18.002001,edge1,200
8816,17.068107,edge1,200
8817,17.113283,edge1,200
8818,16.681892,edge1,200
8819,17.696312,edge1,200
8820,16.258751,edge1,200
8821,20.768244,edge1,200
8822,16.996437,edge1,200
8823,16.046607,edge1,200
8824,16.969527,edge1,200
8825,18.662028,edge1,200
8826,16.855391,edge1,200
8827,17.455029,edge1,200
8828,16.250838,edge1,200
8829,17.326718,edge1,200
8830,16.453712,edge1,200
8831,17.591781,edge1,200
8832,16.476178,edge1,200
8833,16.161592,edge1,200
8834,16.111184,edge1,200
8835,17.164416,edge1,200
8836,18.202058,edge1,200
8837,16.750636,edge1,200
8838,16.619877,edge1,200
8839,18.187511,edge1,200
8840,15.653497,edge1,200
8841,17.982922,edge1,200
8842,16.16705,edge1,200
8843,16.673757,edge1,200
8844,16.57699,edge1,200
8845,16.754631,edge1,200
8846,15.852719,edge1,200
8847,15.99179,edge1,200
8848,17.045704,edge1,200
8849,16.690781,edge1,200
8850,16.100641,edge1,200
8851,17.058691,edge1,200
8852,15.797608,edge1,200
8853,16.313061,edge1,200
8854,16.417994,edge1,200
8855,17.586998,edge1,200
8856,15.862453,edge1,200
8857,15.338925,edge1,200
8858,17.264143,edge1,200
8859,15.687487,edge1,200
8860,15.865048,edge1,200
8861,17.239096,edge1,200
8862,16.145638,edge1,200
8863,15.540266,edge1,200
8864,16.448994,edge1,200
8865,16.559003,edge1,200
8866,16.926504,edge1,200
8867,16.112377,edge1,200
8868,17.029303,edge1,200
8869,15.571213,edge1,200
8870,16.104268,edge1,200
8871,16.918392,edge1,200
8872,16.121147,edge1,200
8873,15.591119,edge1,200
8874,15.766461,edge1,200
8875,17.000159,edge1,200
8876,16.0597,edge1,200
8877,16.968683,edge1,200
8878,17.332027,edge1,200
8879,17.273057,edge1,200
8880,16.846504,edge1,200
8881,17.638274,edge1,200
8882,17.593499,edge1,200
8883,17.881347,edge1,200
8884,16.191359,edge1,200
8885,17.562988,edge1,200
8886,15.723028,edge1,200
8887,15.73319,edge1,200
8888,16.560043,edge1,200
8889,16.153043,edge1,200
8890,17.031724,edge1,200
8891,16.93954,edge1,200
8892,15.888073,edge1,200
8893,17.999323,edge1,200
8894,19.010528,edge1,200
8895,18.455695,edge1,200
8896,18.060519,edge1,200
8897,15.745641,edge1,200
8898,16.566751,edge1,200
8899,15.379126,edge1,200
8900,16.527219,edge1,200
8901,17.608392,edge1,200
8902,17.492271,edge1,200
8903,17.97793,edge1,200
8904,16.533464,edge1,200
8905,16.748352,edge1,200
8906,16.820905,edge1,200
8907,18.276904,edge1,200
8908,16.677351,edge1,200
8909,17.33127,edge1,200
8910,16.788575,edge1,200
8911,17.165761,edge1,200
8912,18.589406,edge1,200
8913,16.51596,edge1,200
8914,15.156062,edge1,200
8915,16.068423,edge1,200
8916,17.207966,edge1,200
8917,17.280797,edge1,200
8918,17.219921,edge1,200
8919,15.633811,edge1,200
8920,16.407599,edge1,200
8921,17.27701,edge1,200
8922,16.830373,edge1,200
8923,16.82902,edge1,200
8924,17.758975,edge1,200
8925,16.276067,edge1,200
8926,16.584986,edge1,200
8927,15.620059,edge1,200
8928,17.104994,edge1,200
8929,16.957444,edge1,200
8930,17.976099,edge1,200
8931,18.82501,edge1,200
8932,16.611385,edge1,200
8933,17.936349,edge1,200
8934,16.472279,edge1,200
8935,16.689393,edge1,200
8936,17.295781,edge1,200
8937,16.327031,edge1,200
8938,16.904682,edge1,200
8939,16.473764,edge1,200
8940,17.597048,edge1,200
8941,16.691281,edge1,200
8942,17.762451,edge1,200
8943,16.313806,edge1,200
8944,17.131235,edge1,200
8945,16.551514,edge1,200
8946,17.837893,edge1,200
8947,15.411063,edge1,200
8948,16.710601,edge1,200
8949,17.919315,edge1,200
8950,17.222638,edge1,200
8951,16.386025,edge1,200
8952,21.011749,edge1,200
8953,16.37195,edge1,200
8954,15.864709,edge1,200
8955,17.699515,edge1,200
8956,17.004993,edge1,200
8957,16.741249,edge1,200
8958,17.932513,edge1,200
8959,17.100151,edge1,200
8960,16.951046,edge1,200
8961,16.695581,edge1,200
8962,16.866233,edge1,200
8963,18.173807,edge1,200
8964,15.347103,edge1,200
8965,17.213,edge1,200
8966,16.664684,edge1,200
8967,18.246402,edge1,200
8968,17.553516,edge1,200
8969,17.487151,edge1,200
8970,15.894523,edge1,200
8971,16.417069,edge1,200
8972,15.512601,edge1,200
8973,16.106202,edge1,200
8974,16.010369,edge1,200
8975,16.682923,edge1,200
8976,15.845949,edge1,200
8977,29.977143,edge1,200
8978,17.761006,edge1,200
8979,15.600667,edge1,200
8980,18.410525,edge1,200
8981,15.966129,edge1,200
8982,17.248138,edge1,200
8983,17.52116,edge1,200
8984,14.845517,edge1,200
8985,15.783364,edge1,200
8986,15.813188,edge1,200
8987,17.856316,edge1,200
8988,15.608479,edge1,200
8989,15.428208,edge1,200
8990,16.876777,edge1,200
8991,17.250014,edge1,200
8992,16.062676,edge1,200
8993,17.416471,edge1,200
8994,16.116697,edge1,200
8995,17.723565,edge1,200
8996,16.7145,edge1,200
8997,17.031517,edge1,200
8998,17.486057,edge1,200
8999,17.281502,edge1,200
9000,16.674708,edge1,200
9001,16.331182,edge1,200
9002,15.536736,edge1,200
9003,16.484937,edge1,200
9004,16.415015,edge1,200
9005,17.080404,edge1,200
9006,16.90427,edge1,200
9007,15.972122,edge1,200
9008,16.63106,edge1,200
9009,17.70023,edge1,200
9010,17.761909,edge1,200
9011,17.840791,edge1,200
9012,16.415234,edge1,200
9013,16.533724,edge1,200
9014,17.506243,edge1,200
9015,15.286451,edge1,200
9016,16.870814,edge1,200
9017,16.069674,edge1,200
9018,17.658206,edge1,200
9019,15.932932,edge1,200
9020,15.866879,edge1,200
9021,15.548244,edge1,200
9022,17.560977,edge1,200
9023,16.975176,edge1,200
9024,16.590757,edge1,200
9025,17.789505,edge1,200
9026,16.105483,edge1,200
9027,15.912183,edge1,200
9028,19.573503,edge1,200
9029,17.677037,edge1,200
9030,17.376124,edge1,200
9031,17.809095,edge1,200
9032,16.675014,edge1,200
9033,17.763102,edge1,200
9034,15.576218,edge1,200
9035,17.541093,edge1,200
9036,16.335585,edge1,200
9037,16.523155,edge1,200
9038,17.286159,edge1,200
9039,16.198162,edge1,200
9040,16.25158,edge1,200
9041,15.95903,edge1,200
9042,15.402818,edge1,200
9043,17.619797,edge1,200
9044,16.487551,edge1,200
9045,15.353646,edge1,200
9046,17.104607,edge1,200
9047,17.977912,edge1,200
9048,17.630318,edge1,200
9049,16.160764,edge1,200
9050,16.25108,edge1,200
9051,16.540197,edge1,200
9052,15.69613,edge1,200
9053,15.674743,edge1,200
9054,14.38089,edge1,200
9055,16.381018,edge1,200
9056,16.559856,edge1,200
9057,16.702127,edge1,200
9058,16.090813,edge1,200
9059,17.063372,edge1,200
9060,16.951623,edge1,200
9061,16.410255,edge1,200
9062,18.223527,edge1,200
9063,16.755944,edge1,200
9064,16.581814,edge1,200
9065,19.270955,edge1,200
9066,17.231516,edge1,200
9067,17.118405,edge1,200
9068,16.506513,edge1,200
9069,16.546547,edge1,200
9070,17.554414,edge1,200
9071,16.701418,edge1,200
9072,15.723796,edge1,200
9073,18.094379,edge1,200
9074,15.391816,edge1,200
9075,17.949259,edge1,200
9076,15.489037,edge1,200
9077,18.772599,edge1,200
9078,15.70581,edge1,200
9079,16.766594,edge1,200
9080,15.926652,edge1,200
9081,17.800544,edge1,200
9082,16.966349,edge1,200
9083,18.420471,edge1,200
9084,16.33159,edge1,200
9085,16.582356,edge1,200
9086,16.000201,edge1,200
9087,15.788292,edge1,200
9088,15.278405,edge1,200
9089,16.372935,edge1,200
9090,15.657415,edge1,200
9091,17.950619,edge1,200
9092,16.512241,edge1,200
9093,16.52267,edge1,200
9094,15.534368,edge1,200
9095,16.145632,edge1,200
9096,16.117661,edge1,200
9097,17.245754,edge1,200
9098,16.73423,edge1,200
9099,18.440052,edge1,200
9100,17.177412,edge1,200
9101,16.315474,edge1,200
9102,17.633753,edge1,200
9103,16.683889,edge1,200
9104,16.953031,edge1,200
9105,17.137919,edge1,200
9106,16.200228,edge1,200
9107,16.303683,edge1,200
9108,16.608088,edge1,200
9109,18.026555,edge1,200
9110,15.507455,edge1,200
9111,16.13856,edge1,200
9112,17.01867,edge1,200
9113,16.612408,edge1,200
9114,16.973995,edge1,200
9115,17.767351,edge1,200
9116,17.990368,edge1,200
9117,16.502881,edge1,200
9118,16.403576,edge1,200
9119,16.795223,edge1,200
9120,17.123622,edge1,200
9121,17.962589,edge1,200
9122,16.917163,edge1,200
9123,15.802938,edge1,200
9124,14.767819,edge1,200
9125,15.700863,edge1,200
9126,16.101063,edge1,200
9127,16.021161,edge1,200
9128,16.094208,edge1,200
9129,18.168286,edge1,200
9130,15.980389,edge1,200
9131,17.23802,edge1,200
9132,16.256071,edge1,200
9133,16.765946,edge1,200
9134,16.279442,edge1,200
9135,16.776315,edge1,200
9136,16.286408,edge1,200
9137,17.03862,edge1,200
9138,16.694679,edge1,200
9139,16.037259,edge1,200
9140,15.812001,edge1,200
9141,16.573922,edge1,200
9142,15.657907,edge1,200
9143,17.288294,edge1,200
9144,17.238035,edge1,200
9145,16.440479,edge1,200
9146,17.101695,edge1,200
9147,15.028987,edge1,200
9148,14.828201,edge1,200
9149,16.220913,edge1,200
9150,16.093085,edge1,200
9151,18.623495,edge1,200
9152,17.978901,edge1,200
9153,15.153089,edge1,200
9154,16.514415,edge1,200
9155,18.145956,edge1,200
9156,16.920119,edge1,200
9157,16.662359,edge1,200
9158,16.499385,edge1,200
9159,16.237447,edge1,200
9160,16.4763,edge1,200
9161,17.200054,edge1,200
9162,16.060612,edge1,200
9163,17.090371,edge1,200
9164,14.924432,edge1,200
9165,15.810878,edge1,200
9166,15.874104,edge1,200
9167,18.114496,edge1,200
9168,15.271054,edge1,200
9169,16.260559,edge1,200
9170,16.045064,edge1,200
9171,16.247415,edge1,200
9172,16.638098,edge1,200
9173,16.57737,edge1,200
9174,15.761322,edge1,200
9175,22.204847,edge1,200
9176,15.579169,edge1,200
9177,16.282078,edge1,200
9178,17.448148,edge1,200
9179,17.973079,edge1,200
9180,16.036055,edge1,200
9181,17.167256,edge1,200
9182,18.101664,edge1,200
9183,17.177575,edge1,200
9184,18.508363,edge1,200
9185,15.908904,edge1,200
9186,16.158442,edge1,200
9187,16.503607,edge1,200
9188,17.613729,edge1,200
9189,15.343056,edge1,200
9190,16.523115,edge1,200
9191,16.763537,edge1,200
9192,16.564165,edge1,200
9193,16.08493,edge1,200
9194,15.460629,edge1,200
9195,16.427451,edge1,200
9196,16.960439,edge1,200
9197,20.253131,edge1,200
9198,17.226177,edge1,200
9199,17.185466,edge1,200
9200,17.000242,edge1,200
9201,16.904777,edge1,200
9202,16.728531,edge1,200
9203,17.766817,edge1,200
9204,17.128223,edge1,200
9205,16.537206,edge1,200
9206,16.935707,edge1,200
9207,18.832629,edge1,200
9208,17.328594,edge1,200
9209,18.054336,edge1,200
9210,15.469084,edge1,200
9211,16.499785,edge1,200
9212,17.286152,edge1,200
9213,17.147402,edge1,200
9214,17.160903,edge1,200
9215,16.682078,edge1,200
9216,15.952942,edge1,200
9217,15.156759,edge1,200
9218,17.862152,edge1,200
9219,16.491972,edge1,200
9220,16.418981,edge1,200
9221,15.927689,edge1,200
9222,16.304715,edge1,200
9223,14.88354,edge1,200
9224,17.075057,edge1,200
9225,16.542243,edge1,200
9226,15.4139,edge1,200
9227,23.510262,edge1,200
9228,15.938971,edge1,200
9229,15.458406,edge1,200
9230,16.211824,edge1,200
9231,16.334039,edge1,200
9232,15.674887,edge1,200
9233,16.781187,edge1,200
9234,16.59664,edge1,200
9235,17.596651,edge1,200
9236,15.242822,edge1,200
9237,16.212204,edge1,200
9238,16.009773,edge1,200
9239,23.372542,edge1,200
9240,16.866178,edge1,200
9241,17.187512,edge1,200
9242,16.568556,edge1,200
9243,16.242128,edge1,200
9244,16.197042,edge1,200
9245,17.714802,edge1,200
9246,17.362809,edge1,200
9247,17.616805,edge1,200
9248,17.680411,edge1,200
9249,17.195932,edge1,200
9250,16.263026,edge1,200
9251,15.221577,edge1,200
9252,17.731563,edge1,200
9253,18.086341,edge1,200
9254,17.021462,edge1,200
9255,16.905098,edge1,200
9256,16.867726,edge1,200
9257,15.886123,edge1,200
9258,16.733492,edge1,200
9259,16.148172,edge1,200
9260,16.12712,edge1,200
9261,15.841634,edge1,200
9262,17.853598,edge1,200
9263,16.572843,edge1,200
9264,17.118468,edge1,200
9265,17.68444,edge1,200
9266,17.454317,edge1,200
9267,16.346119,edge1,200
9268,18.215389,edge1,200
9269,17.531487,edge1,200
9270,16.200068,edge1,200
9271,15.905227,edge1,200
9272,17.119347,edge1,200
9273,16.454327,edge1,200
9274,17.645047,edge1,200
9275,16.784981,edge1,200
9276,15.681312,edge1,200
9277,16.079584,edge1,200
9278,17.58326,edge1,200
9279,16.685948,edge1,200
9280,15.868446,edge1,200
9281,16.50542,edge1,200
9282,17.010421,edge1,200
9283,18.298648,edge1,200
9284,17.706661,edge1,200
9285,17.218699,edge1,200
9286,17.028524,edge1,200
9287,16.384746,edge1,200
9288,16.708521,edge1,200
9289,15.849361,edge1,200
9290,19.881662,edge1,200
9291,17.828126,edge1,200
9292,17.550814,edge1,200
9293,17.012574,edge1,200
9294,16.227463,edge1,200
9295,15.923479,edge1,200
9296,16.652777,edge1,200
9297,16.128036,edge1,200
9298,14.937134,edge1,200
9299,15.918198,edge1,200
9300,17.349323,edge1,200
9301,17.333065,edge1,200
9302,16.182321,edge1,200
9303,15.680501,edge1,200
9304,15.373299,edge1,200
9305,16.186544,edge1,200
9306,15.679536,edge1,200
9307,16.695238,edge1,200
9308,16.732875,edge1,200
9309,15.862313,edge1,200
9310,16.793403,edge1,200
9311,16.548733,edge1,200
9312,18.120564,edge1,200
9313,15.868852,edge1,200
9314,17.256983,edge1,200
9315,16.812479,edge1,200
9316,17.39118,edge1,200
9317,16.622713,edge1,200
9318,16.919353,edge1,200
9319,18.098285,edge1,200
9320,18.80122,edge1,200
9321,16.607073,edge1,200
9322,15.903107,edge1,200
9323,18.343525,edge1,200
9324,15.100924,edge1,200
9325,17.260099,edge1,200
9326,15.276488,edge1,200
9327,16.377894,edge1,200
9328,15.199305,edge1,200
9329,17.84903,edge1,200
9330,15.983024,edge1,200
9331,16.593327,edge1,200
9332,15.553933,edge1,200
9333,15.018633,edge1,200
9334,15.971438,edge1,200
9335,18.076843,edge1,200
9336,17.250032,edge1,200
9337,16.567519,edge1,200
9338,17.269366,edge1,200
9339,15.96897,edge1,200
9340,17.063883,edge1,200
9341,17.994812,edge1,200
9342,16.010268,edge1,200
9343,17.491806,edge1,200
9344,15.933488,edge1,200
9345,16.643066,edge1,200
9346,16.941676,edge1,200
9347,16.587087,edge1,200
9348,17.460496,edge1,200
9349,16.308822,edge1,200
9350,15.615983,edge1,200
9351,16.274891,edge1,200
9352,16.923903,edge1,200
9353,17.265141,edge1,200
9354,15.967363,edge1,200
9355,23.812802,edge1,200
9356,17.567577,edge1,200
9357,15.448897,edge1,200
9358,16.193205,edge1,200
9359,15.072985,edge1,200
9360,17.359642,edge1,200
9361,16.64986,edge1,200
9362,16.945308,edge1,200
9363,16.743726,edge1,200
9364,16.69037,edge1,200
9365,17.333079,edge1,200
9366,16.700013,edge1,200
9367,16.645896,edge1,200
9368,16.592224,edge1,200
9369,16.369715,edge1,200
9370,17.20684,edge1,200
9371,17.876042,edge1,200
9372,15.386224,edge1,200
9373,15.231856,edge1,200
9374,16.333233,edge1,200
9375,16.362203,edge1,200
9376,16.14904,edge1,200
9377,23.142017,edge1,200
9378,16.365934,edge1,200
9379,17.086185,edge1,200
9380,16.88421,edge1,200
9381,16.951704,edge1,200
9382,15.148875,edge1,200
9383,16.563251,edge1,200
9384,15.022851,edge1,200
9385,17.100773,edge1,200
9386,16.524761,edge1,200
9387,16.197821,edge1,200
9388,18.030253,edge1,200
9389,15.524081,edge1,200
9390,16.041072,edge1,200
9391,15.66115,edge1,200
9392,16.057819,edge1,200
9393,17.524357,edge1,200
9394,18.461877,edge1,200
9395,25.487111,edge1,200
9396,17.097372,edge1,200
9397,18.548902,edge1,200
9398,16.098125,edge1,200
9399,16.64093,edge1,200
9400,15.781924,edge1,200
9401,19.143489,edge1,200
9402,16.081879,edge1,200
9403,15.82216,edge1,200
9404,15.563716,edge1,200
9405,16.874238,edge1,200
9406,15.747428,edge1,200
9407,15.510642,edge1,200
9408,15.525865,edge1,200
9409,16.955359,edge1,200
9410,17.119231,edge1,200
9411,15.715848,edge1,200
9412,16.590921,edge1,200
9413,18.274488,edge1,200
9414,18.771435,edge1,200
9415,17.064061,edge1,200
9416,16.735473,edge1,200
9417,18.018804,edge1,200
9418,16.295862,edge1,200
9419,17.510843,edge1,200
9420,15.823876,edge1,200
9421,16.607079,edge1,200
9422,17.648118,edge1,200
9423,16.894509,edge1,200
9424,16.777667,edge1,200
9425,16.653928,edge1,200
9426,16.372219,edge1,200
9427,17.061879,edge1,200
9428,16.131127,edge1,200
9429,15.566486,edge1,200
9430,17.373213,edge1,200
9431,17.187678,edge1,200
9432,16.133477,edge1,200
9433,16.88742,edge1,200
9434,14.192233,edge1,200
9435,17.06254,edge1,200
9436,15.891641,edge1,200
9437,15.722048,edge1,200
9438,17.199815,edge1,200
9439,17.353749,edge1,200
9440,14.611171,edge1,200
9441,17.922557,edge1,200
9442,16.988546,edge1,200
9443,16.144397,edge1,200
9444,16.085573,edge1,200
9445,16.834435,edge1,200
9446,17.776235,edge1,200
9447,16.845308,edge1,200
9448,26.770968,edge1,200
9449,17.647957,edge1,200
9450,17.826067,edge1,200
9451,16.881014,edge1,200
9452,16.852487,edge1,200
9453,16.962334,edge1,200
