,request_time,edge,response_code
8502,15.614584,edge1,200
8503,16.46366,edge1,200
8504,15.45984,edge1,200
8505,16.584184,edge1,200
8506,15.218519,edge1,200
8507,16.247833,edge1,200
8508,16.259376,edge1,200
8509,23.31429,edge1,200
8510,16.423845,edge1,200
8511,15.105914,edge1,200
8512,15.65331,edge1,200
8513,15.49332,edge1,200
8514,15.510041,edge1,200
8515,14.57263,edge1,200
8516,16.635044,edge1,200
8517,15.921583,edge1,200
8518,15.526647,edge1,200
8519,15.488335,edge1,200
8520,17.010312,edge1,200
8521,16.145477,edge1,200
8522,16.750399,edge1,200
8523,16.503228,edge1,200
8524,16.869318,edge1,200
8525,14.703835,edge1,200
8526,15.644516,edge1,200
8527,15.651718,edge1,200
8528,15.841165,edge1,200
8529,16.116715,edge1,200
8530,16.508867,edge1,200
8531,14.963627,edge1,200
8532,15.834054,edge1,200
8533,15.600801,edge1,200
8534,16.044472,edge1,200
8535,16.956866,edge1,200
8536,15.198366,edge1,200
8537,13.624407,edge1,200
8538,14.509998,edge1,200
8539,14.441451,edge1,200
8540,14.895377,edge1,200
8541,16.055893,edge1,200
8542,14.291113,edge1,200
8543,15.07428,edge1,200
8544,14.819833,edge1,200
8545,17.734396,edge1,200
8546,16.909001,edge1,200
8547,16.099856,edge1,200
8548,17.227829,edge1,200
8549,16.01599,edge1,200
8550,15.532941,edge1,200
8551,14.688518,edge1,200
8552,13.229975,edge1,200
8553,17.301182,edge1,200
8554,15.062822,edge1,200
8555,14.087175,edge1,200
8556,18.32164,edge1,200
8557,14.933208,edge1,200
8558,16.789875,edge1,200
8559,14.79092,edge1,200
8560,15.356578,edge1,200
8561,15.596036,edge1,200
8562,14.656485,edge1,200
8563,27.272777,edge1,200
8564,15.331874,edge1,200
8565,16.078098,edge1,200
8566,14.815482,edge1,200
8567,15.057167,edge1,200
8568,15.369565,edge1,200
8569,16.898615,edge1,200
8570,34.885635,edge1,200
8571,15.335653,edge1,200
8572,15.317975,edge1,200
8573,16.882419,edge1,200
8574,15.990672,edge1,200
8575,14.441974,edge1,200
8576,14.608023,edge1,200
8577,14.536621,edge1,200
8578,14.952309,edge1,200
8579,14.966979,edge1,200
8580,15.612596,edge1,200
8581,14.695684,edge1,200
8582,15.837531,edge1,200
8583,15.44707,edge1,200
8584,15.623805,edge1,200
8585,15.331439,edge1,200
8586,14.518517,edge1,200
8587,14.508985,edge1,200
8588,14.303986,edge1,200
8589,15.97323,edge1,200
8590,15.893153,edge1,200
8591,14.680436,edge1,200
8592,15.205757,edge1,200
8593,17.003367,edge1,200
8594,14.540873,edge1,200
8595,14.586846,edge1,200
8596,15.511279,edge1,200
8597,15.37607,edge1,200
8598,15.389062,edge1,200
8599,14.435408,edge1,200
8600,16.561208,edge1,200
8601,14.239015,edge1,200
8602,14.230125,edge1,200
8603,14.832719,edge1,200
8604,15.902603,edge1,200
8605,14.555749,edge1,200
8606,16.800311,edge1,200
8607,15.987685,edge1,200
8608,15.062519,edge1,200
8609,15.238513,edge1,200
8610,13.735254,edge1,200
8611,16.566528,edge1,200
8612,16.979476,edge1,200
8613,14.50763,edge1,200
8614,15.407344,edge1,200
8615,16.020196,edge1,200
8616,14.609483,edge1,200
8617,16.170494,edge1,200
8618,15.061255,edge1,200
8619,15.51433,edge1,200
8620,16.649397,edge1,200
8621,16.373048,edge1,200
8622,15.461609,edge1,200
8623,17.63858,edge1,200
8624,13.675931,edge1,200
8625,16.916963,edge1,200
8626,15.741158,edge1,200
8627,16.023084,edge1,200
8628,14.315043,edge1,200
8629,14.935239,edge1,200
8630,15.47396,edge1,200
8631,16.059828,edge1,200
8632,16.370162,edge1,200
8633,16.220157,edge1,200
8634,15.096051,edge1,200
8635,15.904613,edge1,200
8636,15.916996,edge1,200
8637,15.419761,edge1,200
8638,16.134415,edge1,200
8639,16.127009,edge1,200
8640,15.45896,edge1,200
8641,16.958857,edge1,200
8642,14.168185,edge1,200
8643,16.050897,edge1,200
8644,15.630164,edge1,200
8645,15.750573,edge1,200
8646,15.513416,edge1,200
8647,13.687689,edge1,200
8648,16.519693,edge1,200
8649,15.581947,edge1,200
8650,15.830716,edge1,200
8651,14.534519,edge1,200
8652,15.081867,edge1,200
8653,15.004813,edge1,200
8654,15.736281,edge1,200
8655,13.523603,edge1,200
8656,16.090184,edge1,200
8657,15.949987,edge1,200
8658,14.544825,edge1,200
8659,15.696522,edge1,200
8660,15.316508,edge1,200
8661,14.685783,edge1,200
8662,15.586194,edge1,200
8663,15.91476,edge1,200
8664,16.14738,edge1,200
8665,14.784819,edge1,200
8666,16.460925,edge1,200
8667,16.016296,edge1,200
8668,15.005103,edge1,200
8669,15.468621,edge1,200
8670,16.400572,edge1,200
8671,15.218112,edge1,200
8672,13.645509,edge1,200
8673,15.329637,edge1,200
8674,16.130454,edge1,200
8675,16.282982,edge1,200
8676,14.9363,edge1,200
8677,16.425106,edge1,200
8678,16.641201,edge1,200
8679,14.993109,edge1,200
8680,16.070668,edge1,200
8681,15.35392,edge1,200
8682,15.811515,edge1,200
8683,15.962109,edge1,200
8684,14.972161,edge1,200
8685,14.823493,edge1,200
8686,15.517282,edge1,200
8687,15.443847,edge1,200
8688,15.414986,edge1,200
8689,15.768637,edge1,200
8690,14.859391,edge1,200
8691,14.851608,edge1,200
8692,14.099088,edge1,200
8693,14.516188,edge1,200
8694,14.623563,edge1,200
8695,14.601071,edge1,200
8696,14.847893,edge1,200
8697,15.180387,edge1,200
8698,14.929325,edge1,200
8699,16.321325,edge1,200
8700,15.301615,edge1,200
8701,21.530096,edge1,200
8702,15.317634,edge1,200
8703,15.46633,edge1,200
8704,14.108364,edge1,200
8705,14.246669,edge1,200
8706,15.055158,edge1,200
8707,15.090789,edge1,200
8708,16.426024,edge1,200
8709,18.211237,edge1,200
8710,15.043287,edge1,200
8711,14.370279,edge1,200
8712,14.849558,edge1,200
8713,13.753199,edge1,200
8714,14.627595,edge1,200
8715,15.416451,edge1,200
8716,16.144644,edge1,200
8717,15.600234,edge1,200
8718,15.363409,edge1,200
8719,15.476767,edge1,200
8720,16.665967,edge1,200
8721,14.98929,edge1,200
8722,15.521448,edge1,200
8723,14.325739,edge1,200
8724,14.594149,edge1,200
8725,13.8934,edge1,200
8726,16.903913,edge1,200
8727,16.535419,edge1,200
8728,16.764015,edge1,200
8729,15.730531,edge1,200
8730,15.808037,edge1,200
8731,14.729843,edge1,200
8732,13.741337,edge1,200
8733,15.670055,edge1,200
8734,15.281131,edge1,200
8735,13.992523,edge1,200
8736,16.142398,edge1,200
8737,15.758774,edge1,200
8738,17.181461,edge1,200
8739,14.101221,edge1,200
8740,13.078187,edge1,200
8741,14.568195,edge1,200
8742,14.386362,edge1,200
8743,13.933953,edge1,200
8744,15.213504,edge1,200
8745,15.962945,edge1,200
8746,14.595291,edge1,200
8747,15.077778,edge1,200
8748,14.677869,edge1,200
8749,13.762932,edge1,200
8750,16.108577,edge1,200
8751,15.760119,edge1,200
8752,15.834983,edge1,200
8753,15.69697,edge1,200
8754,14.750847,edge1,200
8755,14.344902,edge1,200
8756,15.896836,edge1,200
8757,30.906698,edge1,200
8758,12.714008,edge1,200
8759,14.329601,edge1,200
8760,16.885667,edge1,200
8761,15.530416,edge1,200
8762,15.049767,edge1,200
8763,14.570804,edge1,200
8764,16.519662,edge1,200
8765,16.184312,edge1,200
8766,15.872619,edge1,200
8767,17.936723,edge1,200
8768,15.895914,edge1,200
8769,16.410575,edge1,200
8770,14.624686,edge1,200
8771,15.177137,edge1,200
8772,15.41645,edge1,200
8773,17.731187,edge1,200
8774,16.709303,edge1,200
8775,13.891293,edge1,200
8776,15.53378,edge1,200
8777,13.657801,edge1,200
8778,21.190663,edge1,200
8779,15.247713,edge1,200
8780,14.767202,edge1,200
8781,21.756363,edge1,200
8782,14.606638,edge1,200
8783,15.349071,edge1,200
8784,15.318636,edge1,200
8785,14.631456,edge1,200
8786,15.499084,edge1,200
8787,15.63889,edge1,200
8788,14.129454,edge1,200
8789,15.210335,edge1,200
8790,14.138458,edge1,200
8791,16.417414,edge1,200
8792,15.845436,edge1,200
8793,16.736821,edge1,200
8794,15.430541,edge1,200
8795,16.037743,edge1,200
8796,15.615093,edge1,200
8797,16.330225,edge1,200
8798,14.995414,edge1,200
8799,15.718829,edge1,200
8800,16.843011,edge1,200
8801,14.49434,edge1,200
8802,15.638675,edge1,200
8803,18.920526,edge1,200
8804,14.915245,edge1,200
8805,16.044108,edge1,200
8806,16.138265,edge1,200
8807,17.45368,edge1,200
8808,16.533887,edge1,200
8809,18.011562,edge1,200
8810,13.676145,edge1,200
8811,15.432627,edge1,200
8812,15.57849,edge1,200
8813,16.551681,edge1,200
8814,15.910532,edge1,200
8815,21.612273,edge1,200
8816,16.363217,edge1,200
8817,14.887798,edge1,200
8818,19.057934,edge1,200
8819,14.804252,edge1,200
8820,13.936994,edge1,200
8821,15.090408,edge1,200
8822,14.928168,edge1,200
8823,17.981519,edge1,200
8824,14.855693,edge1,200
8825,16.834804,edge1,200
8826,17.081237,edge1,200
8827,16.833822,edge1,200
8828,16.183204,edge1,200
8829,17.889216,edge1,200
8830,23.269129,edge1,200
8831,15.471881,edge1,200
8832,13.265831,edge1,200
8833,14.84856,edge1,200
8834,18.511486,edge1,200
8835,13.221501,edge1,200
8836,14.742617,edge1,200
8837,15.161003,edge1,200
8838,18.635062,edge1,200
8839,14.874167,edge1,200
8840,14.334861,edge1,200
8841,15.126788,edge1,200
8842,18.933187,edge1,200
8843,15.212346,edge1,200
8844,14.839495,edge1,200
8845,15.065614,edge1,200
8846,15.320501,edge1,200
8847,14.797056,edge1,200
8848,14.462208,edge1,200
8849,16.853481,edge1,200
8850,16.385051,edge1,200
8851,13.033346,edge1,200
8852,15.75942,edge1,200
8853,16.349537,edge1,200
8854,14.463234,edge1,200
8855,16.439529,edge1,200
8856,17.651029,edge1,200
8857,16.102149,edge1,200
8858,16.269032,edge1,200
8859,15.993677,edge1,200
8860,16.444863,edge1,200
8861,14.523088,edge1,200
8862,15.379178,edge1,200
8863,14.484803,edge1,200
8864,13.941729,edge1,200
8865,15.010262,edge1,200
8866,15.997928,edge1,200
8867,17.419096,edge1,200
8868,16.718193,edge1,200
8869,17.876252,edge1,200
8870,15.322563,edge1,200
8871,15.130094,edge1,200
8872,15.478762,edge1,200
8873,16.135348,edge1,200
8874,15.704229,edge1,200
8875,15.807246,edge1,200
8876,16.400022,edge1,200
8877,14.58733,edge1,200
8878,13.937853,edge1,200
8879,14.493178,edge1,200
8880,14.279324,edge1,200
8881,16.879438,edge1,200
8882,14.824273,edge1,200
8883,15.041298,edge1,200
8884,15.96324,edge1,200
8885,20.098847,edge1,200
8886,16.627096,edge1,200
8887,14.745962,edge1,200
8888,16.542645,edge1,200
8889,15.009414,edge1,200
8890,15.451624,edge1,200
8891,13.640404,edge1,200
8892,14.386267,edge1,200
8893,15.284462,edge1,200
8894,13.83384,edge1,200
8895,13.811943,edge1,200
8896,14.018998,edge1,200
8897,13.656007,edge1,200
8898,14.387384,edge1,200
8899,15.748318,edge1,200
8900,13.46176,edge1,200
8901,16.281598,edge1,200
8902,14.160899,edge1,200
8903,13.442356,edge1,200
8904,14.064025,edge1,200
8905,15.663533,edge1,200
8906,15.15201,edge1,200
8907,15.837942,edge1,200
8908,13.973378,edge1,200
8909,14.961824,edge1,200
8910,14.630916,edge1,200
8911,15.808736,edge1,200
8912,14.814186,edge1,200
8913,15.130001,edge1,200
8914,15.815793,edge1,200
8915,14.24197,edge1,200
8916,16.231461,edge1,200
8917,16.327696,edge1,200
8918,16.387587,edge1,200
8919,14.869996,edge1,200
8920,14.563673,edge1,200
8921,17.957813,edge1,200
8922,14.557784,edge1,200
8923,14.822189,edge1,200
8924,14.906211,edge1,200
8925,16.286788,edge1,200
8926,13.969181,edge1,200
8927,16.248131,edge1,200
8928,13.57116,edge1,200
8929,14.612317,edge1,200
8930,13.584528,edge1,200
8931,15.65228,edge1,200
8932,15.037827,edge1,200
8933,16.664639,edge1,200
8934,14.717833,edge1,200
8935,17.755495,edge1,200
8936,14.612952,edge1,200
8937,15.985651,edge1,200
8938,14.814299,edge1,200
8939,14.805428,edge1,200
8940,15.066414,edge1,200
8941,18.710409,edge1,200
8942,13.801426,edge1,200
8943,14.917199,edge1,200
8944,22.030333,edge1,200
8945,15.927761,edge1,200
8946,15.125617,edge1,200
8947,14.522871,edge1,200
8948,15.150013,edge1,200
8949,15.125538,edge1,200
8950,15.08514,edge1,200
8951,15.05351,edge1,200
8952,16.834028,edge1,200
8953,14.86547,edge1,200
8954,13.762205,edge1,200
8955,16.653029,edge1,200
8956,16.581906,edge1,200
8957,14.844058,edge1,200
8958,14.668678,edge1,200
8959,15.683337,edge1,200
8960,14.617224,edge1,200
8961,14.42297,edge1,200
8962,14.196529,edge1,200
8963,16.138621,edge1,200
8964,15.265294,edge1,200
8965,14.096149,edge1,200
8966,14.16485,edge1,200
8967,15.033843,edge1,200
8968,14.392865,edge1,200
8969,15.238282,edge1,200
8970,15.934021,edge1,200
8971,13.211464,edge1,200
8972,16.36304,edge1,200
8973,15.660597,edge1,200
8974,14.918548,edge1,200
8975,15.088431,edge1,200
8976,13.990726,edge1,200
8977,14.737298,edge1,200
8978,15.56389,edge1,200
8979,15.28606,edge1,200
8980,15.637806,edge1,200
8981,17.406712,edge1,200
8982,14.515551,edge1,200
8983,14.890139,edge1,200
8984,17.214153,edge1,200
8985,14.860998,edge1,200
8986,16.916339,edge1,200
8987,15.0092,edge1,200
8988,14.225593,edge1,200
8989,15.070129,edge1,200
8990,23.812578,edge1,200
8991,15.674768,edge1,200
8992,18.879068,edge1,200
8993,14.268324,edge1,200
8994,14.851356,edge1,200
8995,15.982194,edge1,200
8996,15.877928,edge1,200
8997,15.507539,edge1,200
8998,14.741972,edge1,200
8999,15.883614,edge1,200
9000,17.608294,edge1,200
9001,15.066366,edge1,200
9002,17.201038,edge1,200
9003,14.164804,edge1,200
9004,15.719188,edge1,200
9005,15.538925,edge1,200
9006,16.337951,edge1,200
9007,15.364097,edge1,200
9008,13.661098,edge1,200
9009,14.513778,edge1,200
9010,16.040153,edge1,200
9011,15.139174,edge1,200
9012,16.002323,edge1,200
9013,15.823985,edge1,200
9014,14.11288,edge1,200
9015,15.304058,edge1,200
9016,14.125624,edge1,200
9017,15.917503,edge1,200
9018,16.697831,edge1,200
9019,15.729498,edge1,200
9020,13.854279,edge1,200
9021,15.625873,edge1,200
9022,15.906262,edge1,200
9023,15.433299,edge1,200
9024,14.748296,edge1,200
9025,15.847565,edge1,200
9026,15.410907,edge1,200
9027,16.1081,edge1,200
9028,13.920926,edge1,200
9029,15.234884,edge1,200
9030,14.736011,edge1,200
9031,16.298922,edge1,200
9032,14.422349,edge1,200
9033,16.249496,edge1,200
9034,14.876638,edge1,200
9035,15.739731,edge1,200
9036,14.688694,edge1,200
9037,16.664329,edge1,200
9038,16.821524,edge1,200
9039,15.22325,edge1,200
9040,13.639278,edge1,200
9041,15.173571,edge1,200
9042,15.272812,edge1,200
9043,18.897711,edge1,200
9044,13.783335,edge1,200
9045,21.667051,edge1,200
9046,15.167827,edge1,200
9047,13.029237,edge1,200
9048,13.591192,edge1,200
9049,15.569112,edge1,200
9050,15.749839,edge1,200
9051,15.964071,edge1,200
9052,14.689003,edge1,200
9053,16.053088,edge1,200
9054,16.993732,edge1,200
9055,16.213004,edge1,200
9056,15.939017,edge1,200
9057,14.885298,edge1,200
9058,15.958488,edge1,200
9059,15.812851,edge1,200
9060,13.920017,edge1,200
9061,16.13499,edge1,200
9062,16.092789,edge1,200
9063,13.590427,edge1,200
9064,15.430118,edge1,200
9065,14.416453,edge1,200
9066,16.352821,edge1,200
9067,16.408798,edge1,200
9068,15.746112,edge1,200
9069,14.584583,edge1,200
9070,16.783794,edge1,200
9071,14.917287,edge1,200
9072,16.49947,edge1,200
9073,15.71776,edge1,200
9074,15.10377,edge1,200
9075,17.443883,edge1,200
9076,15.746067,edge1,200
9077,17.026304,edge1,200
9078,15.408481,edge1,200
9079,15.589251,edge1,200
9080,14.960883,edge1,200
9081,21.439182,edge1,200
9082,15.606286,edge1,200
9083,17.1043,edge1,200
9084,16.792982,edge1,200
9085,15.531028,edge1,200
9086,16.850802,edge1,200
9087,16.564916,edge1,200
9088,16.597212,edge1,200
9089,16.316605,edge1,200
9090,18.480287,edge1,200
9091,16.77981,edge1,200
9092,16.205725,edge1,200
9093,13.427513,edge1,200
9094,15.342434,edge1,200
9095,15.0473,edge1,200
9096,24.209393,edge1,200
9097,14.265161,edge1,200
9098,16.980869,edge1,200
9099,16.040933,edge1,200
9100,15.867787,edge1,200
9101,14.982993,edge1,200
9102,13.929744,edge1,200
9103,16.627376,edge1,200
9104,16.092289,edge1,200
9105,15.456837,edge1,200
9106,16.481807,edge1,200
9107,19.653841,edge1,200
9108,15.478172,edge1,200
9109,16.703706,edge1,200
9110,16.681621,edge1,200
9111,15.293491,edge1,200
9112,16.799729,edge1,200
9113,19.35125,edge1,200
9114,15.375042,edge1,200
9115,16.249246,edge1,200
9116,14.344969,edge1,200
9117,18.156236,edge1,200
9118,15.768318,edge1,200
9119,16.919499,edge1,200
9120,18.696673,edge1,200
9121,18.448729,edge1,200
9122,16.587813,edge1,200
9123,21.588869,edge1,200
9124,16.455667,edge1,200
9125,17.718755,edge1,200
9126,21.391215,edge1,200
9127,15.25291,edge1,200
9128,17.585782,edge1,200
9129,18.093754,edge1,200
9130,15.429086,edge1,200
9131,19.704131,edge1,200
9132,19.274984,edge1,200
9133,16.720443,edge1,200
9134,15.846247,edge1,200
9135,17.042621,edge1,200
9136,19.850337,edge1,200
9137,16.207605,edge1,200
9138,17.5514,edge1,200
9139,14.442459,edge1,200
9140,18.372278,edge1,200
9141,15.871905,edge1,200
9142,20.165087,edge1,200
9143,17.362258,edge1,200
9144,16.774122,edge1,200
9145,17.130704,edge1,200
9146,14.183761,edge1,200
9147,15.524543,edge1,200
9148,16.151942,edge1,200
9149,16.162023,edge1,200
9150,14.975174,edge1,200
9151,16.603102,edge1,200
9152,15.810327,edge1,200
9153,15.622828,edge1,200
9154,14.100973,edge1,200
9155,15.83632,edge1,200
9156,14.709709,edge1,200
9157,16.213633,edge1,200
9158,15.212319,edge1,200
9159,14.701836,edge1,200
9160,15.449101,edge1,200
9161,15.455034,edge1,200
9162,14.365732,edge1,200
9163,14.573635,edge1,200
9164,14.204517,edge1,200
9165,15.587062,edge1,200
9166,15.414028,edge1,200
9167,16.211795,edge1,200
9168,15.454106,edge1,200
9169,15.87742,edge1,200
9170,14.219293,edge1,200
9171,16.244489,edge1,200
9172,15.370936,edge1,200
9173,15.009517,edge1,200
9174,18.589146,edge1,200
9175,15.268647,edge1,200
9176,15.779344,edge1,200
9177,14.419764,edge1,200
9178,15.316863,edge1,200
9179,17.794302,edge1,200
9180,15.135589,edge1,200
9181,15.875926,edge1,200
9182,21.831119,edge1,200
9183,17.294433,edge1,200
9184,15.878111,edge1,200
9185,18.397935,edge1,200
9186,15.742137,edge1,200
9187,15.202898,edge1,200
9188,15.502851,edge1,200
9189,16.192929,edge1,200
9190,16.821516,edge1,200
9191,16.965001,edge1,200
9192,14.585856,edge1,200
9193,15.110532,edge1,200
9194,14.869563,edge1,200
9195,13.593857,edge1,200
9196,16.164133,edge1,200
9197,15.854126,edge1,200
9198,16.78004,edge1,200
9199,16.408254,edge1,200
9200,16.967618,edge1,200
9201,17.828463,edge1,200
9202,14.649076,edge1,200
9203,15.457933,edge1,200
9204,15.177785,edge1,200
9205,15.747787,edge1,200
9206,15.864693,edge1,200
9207,15.037925,edge1,200
9208,14.214819,edge1,200
9209,14.81533,edge1,200
9210,14.94648,edge1,200
9211,15.364541,edge1,200
9212,14.798695,edge1,200
9213,14.850619,edge1,200
9214,15.026398,edge1,200
9215,16.024293,edge1,200
9216,13.951395,edge1,200
9217,15.92908,edge1,200
9218,15.883525,edge1,200
9219,15.211853,edge1,200
9220,16.033933,edge1,200
9221,15.06549,edge1,200
9222,15.572438,edge1,200
9223,18.161716,edge1,200
9224,15.50414,edge1,200
9225,15.516453,edge1,200
9226,19.187108,edge1,200
9227,15.711658,edge1,200
9228,16.005118,edge1,200
9229,16.488789,edge1,200
9230,15.732573,edge1,200
9231,15.341501,edge1,200
9232,15.256397,edge1,200
9233,15.195167,edge1,200
9234,13.977208,edge1,200
9235,15.979563,edge1,200
9236,16.72764,edge1,200
9237,14.942672,edge1,200
9238,15.70085,edge1,200
9239,14.315365,edge1,200
9240,14.001988,edge1,200
9241,13.706196,edge1,200
9242,13.440322,edge1,200
9243,14.588257,edge1,200
9244,14.195359,edge1,200
9245,14.29941,edge1,200
9246,16.735428,edge1,200
9247,14.774957,edge1,200
9248,14.849178,edge1,200
9249,15.001403,edge1,200
9250,20.597566,edge1,200
9251,14.38778,edge1,200
9252,16.031898,edge1,200
9253,15.089399,edge1,200
9254,15.132955,edge1,200
9255,15.135193,edge1,200
9256,14.479696,edge1,200
9257,16.702455,edge1,200
9258,14.803523,edge1,200
9259,14.461954,edge1,200
9260,15.155199,edge1,200
9261,15.61577,edge1,200
9262,13.869149,edge1,200
9263,14.163022,edge1,200
9264,14.883376,edge1,200
9265,15.463768,edge1,200
9266,16.294728,edge1,200
9267,17.387448,edge1,200
9268,14.793217,edge1,200
9269,14.319903,edge1,200
9270,15.192559,edge1,200
9271,14.297842,edge1,200
9272,15.118545,edge1,200
9273,14.743204,edge1,200
9274,16.664111,edge1,200
9275,13.568798,edge1,200
9276,13.133924,edge1,200
9277,13.916958,edge1,200
9278,13.786797,edge1,200
9279,15.296985,edge1,200
9280,15.800055,edge1,200
9281,14.114865,edge1,200
9282,15.993563,edge1,200
9283,15.216623,edge1,200
9284,13.980756,edge1,200
9285,14.224391,edge1,200
9286,16.008273,edge1,200
9287,14.486426,edge1,200
9288,15.056883,edge1,200
9289,14.431879,edge1,200
9290,14.011567,edge1,200
9291,14.902557,edge1,200
9292,13.459921,edge1,200
9293,15.365695,edge1,200
9294,14.174837,edge1,200
9295,15.801927,edge1,200
9296,14.285705,edge1,200
9297,14.495779,edge1,200
9298,15.519796,edge1,200
9299,15.484819,edge1,200
9300,15.517974,edge1,200
9301,15.580074,edge1,200
9302,15.975561,edge1,200
9303,15.138773,edge1,200
9304,14.612653,edge1,200
9305,15.541098,edge1,200
9306,16.396341,edge1,200
9307,16.130037,edge1,200
9308,15.720894,edge1,200
9309,14.642813,edge1,200
9310,15.094859,edge1,200
9311,13.830977,edge1,200
