,request_time,edge,response_code
8595,16.052019,edge1,200
8596,15.337812,edge1,200
8597,18.038061,edge1,200
8598,16.384968,edge1,200
8599,16.385473,edge1,200
8600,16.394248,edge1,200
8601,16.470849,edge1,200
8602,15.903612,edge1,200
8603,16.377122,edge1,200
8604,15.885463,edge1,200
8605,15.372608,edge1,200
8606,16.242034,edge1,200
8607,14.313804,edge1,200
8608,16.105004,edge1,200
8609,15.628738,edge1,200
8610,16.502533,edge1,200
8611,16.518101,edge1,200
8612,16.986479,edge1,200
8613,17.007177,edge1,200
8614,17.274315,edge1,200
8615,17.039953,edge1,200
8616,16.523046,edge1,200
8617,17.376413,edge1,200
8618,17.518219,edge1,200
8619,17.406154,edge1,200
8620,15.490524,edge1,200
8621,16.910123,edge1,200
8622,15.920728,edge1,200
8623,16.32051,edge1,200
8624,18.120725,edge1,200
8625,13.693322,edge1,200
8626,16.406148,edge1,200
8627,18.70424,edge1,200
8628,16.855432,edge1,200
8629,16.819151,edge1,200
8630,17.516046,edge1,200
8631,15.533645,edge1,200
8632,16.735121,edge1,200
8633,16.785351,edge1,200
8634,16.343882,edge1,200
8635,16.592231,edge1,200
8636,15.527418,edge1,200
8637,16.525182,edge1,200
8638,18.461365,edge1,200
8639,17.249,edge1,200
8640,17.323088,edge1,200
8641,15.818092,edge1,200
8642,16.930768,edge1,200
8643,17.441085,edge1,200
8644,16.639374,edge1,200
8645,15.335074,edge1,200
8646,17.00735,edge1,200
8647,16.547749,edge1,200
8648,17.063413,edge1,200
8649,17.088905,edge1,200
8650,16.375529,edge1,200
8651,15.779767,edge1,200
8652,16.381904,edge1,200
8653,16.844501,edge1,200
8654,16.676976,edge1,200
8655,16.434547,edge1,200
8656,15.262989,edge1,200
8657,16.806526,edge1,200
8658,16.983827,edge1,200
8659,16.693534,edge1,200
8660,14.628263,edge1,200
8661,15.748892,edge1,200
8662,15.425965,edge1,200
8663,17.060306,edge1,200
8664,16.584622,edge1,200
8665,14.209113,edge1,200
8666,16.082798,edge1,200
8667,15.495822,edge1,200
8668,16.248249,edge1,200
8669,17.085774,edge1,200
8670,16.245002,edge1,200
8671,15.763115,edge1,200
8672,15.586464,edge1,200
8673,16.683839,edge1,200
8674,16.092169,edge1,200
8675,18.177625,edge1,200
8676,15.645579,edge1,200
8677,15.963396,edge1,200
8678,16.766046,edge1,200
8679,16.675226,edge1,200
8680,15.859017,edge1,200
8681,15.123517,edge1,200
8682,15.242456,edge1,200
8683,14.468242,edge1,200
8684,15.294819,edge1,200
8685,15.720539,edge1,200
8686,15.622398,edge1,200
8687,16.363409,edge1,200
8688,17.584336,edge1,200
8689,16.502781,edge1,200
8690,17.080825,edge1,200
8691,15.632355,edge1,200
8692,15.826867,edge1,200
8693,21.512771,edge1,200
8694,16.258583,edge1,200
8695,16.327501,edge1,200
8696,16.747561,edge1,200
8697,16.299311,edge1,200
8698,17.068635,edge1,200
8699,14.529023,edge1,200
8700,16.173838,edge1,200
8701,15.806292,edge1,200
8702,14.805098,edge1,200
8703,15.984705,edge1,200
8704,16.107026,edge1,200
8705,16.497643,edge1,200
8706,17.090374,edge1,200
8707,15.377313,edge1,200
8708,16.897317,edge1,200
8709,15.278763,edge1,200
8710,14.851548,edge1,200
8711,16.62079,edge1,200
8712,15.649485,edge1,200
8713,15.71981,edge1,200
8714,15.249602,edge1,200
8715,15.298178,edge1,200
8716,15.194616,edge1,200
8717,15.15752,edge1,200
8718,14.886334,edge1,200
8719,15.306146,edge1,200
8720,16.355683,edge1,200
8721,16.138187,edge1,200
8722,15.995098,edge1,200
8723,17.427934,edge1,200
8724,17.288007,edge1,200
8725,15.518699,edge1,200
8726,15.078637,edge1,200
8727,16.539791,edge1,200
8728,15.646125,edge1,200
8729,17.101657,edge1,200
8730,15.571663,edge1,200
8731,15.968522,edge1,200
8732,16.033673,edge1,200
8733,16.73548,edge1,200
8734,15.403763,edge1,200
8735,14.638648,edge1,200
8736,15.515788,edge1,200
8737,15.020034,edge1,200
8738,17.325519,edge1,200
8739,16.150568,edge1,200
8740,14.964378,edge1,200
8741,17.178357,edge1,200
8742,17.76004,edge1,200
8743,16.574992,edge1,200
8744,15.630084,edge1,200
8745,16.565821,edge1,200
8746,16.503226,edge1,200
8747,15.929422,edge1,200
8748,16.985565,edge1,200
8749,15.3332,edge1,200
8750,16.984294,edge1,200
8751,15.880588,edge1,200
8752,14.391975,edge1,200
8753,14.994988,edge1,200
8754,15.515163,edge1,200
8755,16.868423,edge1,200
8756,14.895283,edge1,200
8757,16.221863,edge1,200
8758,17.201754,edge1,200
8759,15.837411,edge1,200
8760,15.826486,edge1,200
8761,14.628056,edge1,200
8762,20.097138,edge1,200
8763,15.739527,edge1,200
8764,15.626371,edge1,200
8765,16.141412,edge1,200
8766,15.814432,edge1,200
8767,16.277845,edge1,200
8768,16.673846,edge1,200
8769,15.74913,edge1,200
8770,16.227512,edge1,200
8771,16.906539,edge1,200
8772,17.324557,edge1,200
8773,15.202288,edge1,200
8774,16.260574,edge1,200
8775,14.60124,edge1,200
8776,14.57677,edge1,200
8777,16.4009,edge1,200
8778,16.136373,edge1,200
8779,17.59174,edge1,200
8780,15.638053,edge1,200
8781,16.97991,edge1,200
8782,16.45666,edge1,200
8783,16.846435,edge1,200
8784,17.499492,edge1,200
8785,15.954836,edge1,200
8786,16.967398,edge1,200
8787,16.403887,edge1,200
8788,17.315077,edge1,200
8789,16.103474,edge1,200
8790,15.609235,edge1,200
8791,16.946915,edge1,200
8792,15.452851,edge1,200
8793,16.120345,edge1,200
8794,16.362972,edge1,200
8795,17.403388,edge1,200
8796,16.180105,edge1,200
8797,16.748546,edge1,200
8798,15.81313,edge1,200
8799,16.803194,edge1,200
8800,16.219288,edge1,200
8801,19.88825,edge1,200
8802,16.08899,edge1,200
8803,16.954578,edge1,200
8804,18.455635,edge1,200
8805,15.288298,edge1,200
8806,16.172749,edge1,200
8807,15.419197,edge1,200
8808,17.901801,edge1,200
8809,17.661726,edge1,200
8810,17.336746,edge1,200
8811,15.026925,edge1,200
8812,16.0168,edge1,200
8813,17.539033,edge1,200
8814,16.032625,edge1,200
8815,14.409502,edge1,200
8816,14.933511,edge1,200
8817,16.021697,edge1,200
8818,15.39667,edge1,200
8819,17.380043,edge1,200
8820,17.857086,edge1,200
8821,16.778801,edge1,200
8822,17.215477,edge1,200
8823,18.17397,edge1,200
8824,15.680912,edge1,200
8825,16.199012,edge1,200
8826,17.195652,edge1,200
8827,19.122905,edge1,200
8828,16.674563,edge1,200
8829,17.131119,edge1,200
8830,15.495714,edge1,200
8831,16.087211,edge1,200
8832,16.236762,edge1,200
8833,18.436395,edge1,200
8834,16.157329,edge1,200
8835,15.595879,edge1,200
8836,16.344958,edge1,200
8837,16.531623,edge1,200
8838,16.465879,edge1,200
8839,17.005553,edge1,200
8840,17.573024,edge1,200
8841,16.808966,edge1,200
8842,17.202331,edge1,200
8843,17.659463,edge1,200
8844,15.662597,edge1,200
8845,14.932687,edge1,200
8846,17.103419,edge1,200
8847,16.672489,edge1,200
8848,17.074043,edge1,200
8849,17.94804,edge1,200
8850,17.178265,edge1,200
8851,15.595021,edge1,200
8852,16.364672,edge1,200
8853,16.254637,edge1,200
8854,16.508607,edge1,200
8855,17.18615,edge1,200
8856,15.265015,edge1,200
8857,17.402712,edge1,200
8858,16.799532,edge1,200
8859,15.995842,edge1,200
8860,16.21054,edge1,200
8861,17.352466,edge1,200
8862,16.461958,edge1,200
8863,14.753759,edge1,200
8864,17.054388,edge1,200
8865,18.526779,edge1,200
8866,15.8573,edge1,200
8867,15.063218,edge1,200
8868,16.490389,edge1,200
8869,17.749348,edge1,200
8870,15.125831,edge1,200
8871,15.811399,edge1,200
8872,15.359586,edge1,200
8873,17.708479,edge1,200
8874,17.501772,edge1,200
8875,16.922164,edge1,200
8876,16.766548,edge1,200
8877,15.513546,edge1,200
8878,15.5805,edge1,200
8879,17.262108,edge1,200
8880,17.299768,edge1,200
8881,29.325777,edge1,200
8882,17.629258,edge1,200
8883,15.467069,edge1,200
8884,16.777353,edge1,200
8885,15.910279,edge1,200
8886,17.039558,edge1,200
8887,18.222164,edge1,200
8888,15.546674,edge1,200
8889,16.140774,edge1,200
8890,18.692956,edge1,200
8891,16.124831,edge1,200
8892,17.318873,edge1,200
8893,15.953145,edge1,200
8894,16.446464,edge1,200
8895,15.88345,edge1,200
8896,16.967655,edge1,200
8897,16.405817,edge1,200
8898,15.918398,edge1,200
8899,14.05529,edge1,200
8900,18.455984,edge1,200
8901,17.62515,edge1,200
8902,16.832154,edge1,200
8903,15.878788,edge1,200
8904,15.914147,edge1,200
8905,16.618885,edge1,200
8906,17.824194,edge1,200
8907,15.093472,edge1,200
8908,19.861334,edge1,200
8909,15.918712,edge1,200
8910,16.676217,edge1,200
8911,15.800527,edge1,200
8912,17.260557,edge1,200
8913,15.894588,edge1,200
8914,15.711345,edge1,200
8915,16.963158,edge1,200
8916,15.142955,edge1,200
8917,17.326415,edge1,200
8918,16.656997,edge1,200
8919,17.561235,edge1,200
8920,17.528726,edge1,200
8921,17.45107,edge1,200
8922,17.407584,edge1,200
8923,16.520547,edge1,200
8924,16.472093,edge1,200
8925,16.886313,edge1,200
8926,16.991002,edge1,200
8927,17.360887,edge1,200
8928,17.228117,edge1,200
8929,15.474593,edge1,200
8930,16.988412,edge1,200
8931,16.993546,edge1,200
8932,16.106795,edge1,200
8933,16.496826,edge1,200
8934,16.008924,edge1,200
8935,21.758674,edge1,200
8936,25.700874,edge1,200
8937,16.732484,edge1,200
8938,15.232832,edge1,200
8939,17.666354,edge1,200
8940,17.233789,edge1,200
8941,16.963348,edge1,200
8942,16.599864,edge1,200
8943,15.236667,edge1,200
8944,17.067125,edge1,200
8945,16.817722,edge1,200
8946,15.936857,edge1,200
8947,16.088209,edge1,200
8948,17.866033,edge1,200
8949,17.107164,edge1,200
8950,14.9935,edge1,200
8951,15.566136,edge1,200
8952,16.340954,edge1,200
8953,16.099233,edge1,200
8954,16.934515,edge1,200
8955,16.717226,edge1,200
8956,15.004276,edge1,200
8957,16.701052,edge1,200
8958,16.137862,edge1,200
8959,16.597854,edge1,200
8960,15.967744,edge1,200
8961,16.002719,edge1,200
8962,15.499675,edge1,200
8963,17.417009,edge1,200
8964,18.207709,edge1,200
8965,16.416032,edge1,200
8966,18.016252,edge1,200
8967,16.565586,edge1,200
8968,16.444787,edge1,200
8969,16.677275,edge1,200
8970,15.80024,edge1,200
8971,16.225076,edge1,200
8972,17.522527,edge1,200
8973,16.984004,edge1,200
8974,17.891275,edge1,200
8975,16.702824,edge1,200
8976,17.112454,edge1,200
8977,16.676095,edge1,200
8978,17.340431,edge1,200
8979,15.592251,edge1,200
8980,15.971586,edge1,200
8981,16.702308,edge1,200
8982,15.57788,edge1,200
8983,17.589452,edge1,200
8984,16.266858,edge1,200
8985,16.857173,edge1,200
8986,17.542812,edge1,200
8987,15.139121,edge1,200
8988,17.458284,edge1,200
8989,16.545886,edge1,200
8990,17.936352,edge1,200
8991,16.697531,edge1,200
8992,15.697398,edge1,200
8993,17.62338,edge1,200
8994,15.173803,edge1,200
8995,15.067761,edge1,200
8996,16.44067,edge1,200
8997,17.490185,edge1,200
8998,17.277828,edge1,200
8999,16.304814,edge1,200
9000,17.034291,edge1,200
9001,16.181499,edge1,200
9002,16.964848,edge1,200
9003,16.41356,edge1,200
9004,15.247416,edge1,200
9005,15.583763,edge1,200
9006,15.70066,edge1,200
9007,16.732815,edge1,200
9008,15.815736,edge1,200
9009,15.876863,edge1,200
9010,17.655974,edge1,200
9011,16.956978,edge1,200
9012,16.15382,edge1,200
9013,14.475637,edge1,200
9014,15.621142,edge1,200
9015,16.853367,edge1,200
9016,17.551573,edge1,200
9017,16.454639,edge1,200
9018,16.582948,edge1,200
9019,16.834785,edge1,200
9020,16.067297,edge1,200
9021,16.366764,edge1,200
9022,16.368038,edge1,200
9023,15.460049,edge1,200
9024,16.095833,edge1,200
9025,16.113298,edge1,200
9026,16.891856,edge1,200
9027,16.14139,edge1,200
9028,18.028025,edge1,200
9029,15.870832,edge1,200
9030,17.919374,edge1,200
9031,15.709371,edge1,200
9032,16.777486,edge1,200
9033,17.580889,edge1,200
9034,15.441141,edge1,200
9035,15.805372,edge1,200
9036,16.103559,edge1,200
9037,15.915256,edge1,200
9038,15.958213,edge1,200
9039,16.978975,edge1,200
9040,16.009574,edge1,200
9041,16.228304,edge1,200
9042,15.175949,edge1,200
9043,22.043646,edge1,200
9044,15.955093,edge1,200
9045,17.5486,edge1,200
9046,16.432493,edge1,200
9047,16.936679,edge1,200
9048,17.866161,edge1,200
9049,16.748198,edge1,200
9050,16.4268,edge1,200
9051,16.23861,edge1,200
9052,17.500099,edge1,200
9053,16.118821,edge1,200
9054,15.801376,edge1,200
9055,16.757129,edge1,200
9056,16.538046,edge1,200
9057,17.555236,edge1,200
9058,16.13349,edge1,200
9059,17.738098,edge1,200
9060,17.330304,edge1,200
9061,16.898621,edge1,200
9062,16.546914,edge1,200
9063,16.459853,edge1,200
9064,17.594866,edge1,200
9065,16.791259,edge1,200
9066,16.937311,edge1,200
9067,16.439133,edge1,200
9068,16.090766,edge1,200
9069,16.187399,edge1,200
9070,16.359292,edge1,200
9071,17.267264,edge1,200
9072,17.691343,edge1,200
9073,15.196407,edge1,200
9074,14.555094,edge1,200
9075,17.519547,edge1,200
9076,14.859804,edge1,200
9077,18.200295,edge1,200
9078,17.223439,edge1,200
9079,16.240043,edge1,200
9080,16.910066,edge1,200
9081,17.242858,edge1,200
9082,18.400727,edge1,200
9083,16.032254,edge1,200
9084,17.088796,edge1,200
9085,17.56909,edge1,200
9086,15.881756,edge1,200
9087,15.900871,edge1,200
9088,17.977655,edge1,200
9089,17.775867,edge1,200
9090,16.764857,edge1,200
9091,17.423525,edge1,200
9092,15.94503,edge1,200
9093,15.840723,edge1,200
9094,19.472823,edge1,200
9095,17.867801,edge1,200
9096,15.818837,edge1,200
9097,16.13976,edge1,200
9098,17.039488,edge1,200
9099,16.566277,edge1,200
9100,17.566919,edge1,200
9101,15.686803,edge1,200
9102,17.46689,edge1,200
9103,17.455908,edge1,200
9104,15.372592,edge1,200
9105,17.316931,edge1,200
9106,15.973259,edge1,200
9107,16.685899,edge1,200
9108,16.594865,edge1,200
9109,17.4457,edge1,200
9110,16.873281,edge1,200
9111,18.530652,edge1,200
9112,16.415233,edge1,200
9113,15.282538,edge1,200
9114,20.331614,edge1,200
9115,15.802839,edge1,200
9116,17.397015,edge1,200
9117,18.398807,edge1,200
9118,15.597203,edge1,200
9119,16.484464,edge1,200
9120,17.306277,edge1,200
9121,17.856167,edge1,200
9122,17.080537,edge1,200
9123,16.284853,edge1,200
9124,17.462645,edge1,200
9125,17.102151,edge1,200
9126,16.349686,edge1,200
9127,17.039557,edge1,200
9128,18.628265,edge1,200
9129,16.378798,edge1,200
9130,15.912337,edge1,200
9131,16.319746,edge1,200
9132,17.011793,edge1,200
9133,16.603699,edge1,200
9134,19.097023,edge1,200
9135,15.422558,edge1,200
9136,17.745513,edge1,200
9137,17.472433,edge1,200
9138,16.19623,edge1,200
9139,16.452862,edge1,200
9140,17.547321,edge1,200
9141,16.995676,edge1,200
9142,16.582369,edge1,200
9143,16.702908,edge1,200
9144,15.696079,edge1,200
9145,17.197986,edge1,200
9146,16.127753,edge1,200
9147,15.707302,edge1,200
9148,16.285112,edge1,200
9149,18.112517,edge1,200
9150,16.821433,edge1,200
9151,17.209933,edge1,200
9152,15.481927,edge1,200
9153,18.138551,edge1,200
9154,16.771495,edge1,200
9155,17.727906,edge1,200
9156,15.974053,edge1,200
9157,15.572137,edge1,200
9158,15.295481,edge1,200
9159,16.515774,edge1,200
9160,16.117207,edge1,200
9161,17.379962,edge1,200
9162,15.557281,edge1,200
9163,14.957021,edge1,200
9164,16.29201,edge1,200
9165,17.413548,edge1,200
9166,17.046688,edge1,200
9167,16.330029,edge1,200
9168,17.509584,edge1,200
9169,16.409659,edge1,200
9170,16.182923,edge1,200
9171,15.717903,edge1,200
9172,17.018464,edge1,200
9173,16.993902,edge1,200
9174,18.004737,edge1,200
9175,17.172523,edge1,200
9176,15.837207,edge1,200
9177,15.660318,edge1,200
9178,17.492523,edge1,200
9179,17.625647,edge1,200
9180,17.077678,edge1,200
9181,16.092437,edge1,200
9182,17.406592,edge1,200
9183,17.942948,edge1,200
9184,15.703774,edge1,200
9185,16.915558,edge1,200
9186,16.753456,edge1,200
9187,16.914126,edge1,200
9188,17.606143,edge1,200
9189,19.184956,edge1,200
9190,16.230606,edge1,200
9191,16.884174,edge1,200
9192,16.792629,edge1,200
9193,17.736761,edge1,200
9194,16.301862,edge1,200
9195,17.650039,edge1,200
9196,17.196147,edge1,200
9197,17.099339,edge1,200
9198,17.899351,edge1,200
9199,17.707443,edge1,200
9200,16.027223,edge1,200
9201,18.304336,edge1,200
9202,17.679013,edge1,200
9203,17.23657,edge1,200
9204,16.97321,edge1,200
9205,15.815241,edge1,200
9206,18.507985,edge1,200
9207,16.402144,edge1,200
9208,15.696232,edge1,200
9209,15.946809,edge1,200
9210,17.144809,edge1,200
9211,15.517266,edge1,200
9212,14.648586,edge1,200
9213,16.214852,edge1,200
9214,16.114949,edge1,200
9215,16.628652,edge1,200
9216,19.593658,edge1,200
9217,16.954482,edge1,200
9218,16.705015,edge1,200
9219,15.961914,edge1,200
9220,16.44275,edge1,200
9221,17.241739,edge1,200
9222,18.796797,edge1,200
9223,17.235524,edge1,200
9224,17.657171,edge1,200
9225,16.764215,edge1,200
9226,17.487019,edge1,200
9227,18.832753,edge1,200
9228,16.822975,edge1,200
9229,16.195594,edge1,200
9230,17.548522,edge1,200
9231,16.921779,edge1,200
9232,16.451812,edge1,200
9233,15.735785,edge1,200
9234,18.378225,edge1,200
9235,17.618318,edge1,200
9236,16.765886,edge1,200
9237,15.849093,edge1,200
9238,15.983204,edge1,200
9239,16.082872,edge1,200
9240,15.653055,edge1,200
9241,16.19402,edge1,200
9242,17.824288,edge1,200
9243,17.273376,edge1,200
9244,17.310799,edge1,200
9245,17.545952,edge1,200
9246,17.41328,edge1,200
9247,16.961429,edge1,200
9248,17.392275,edge1,200
9249,17.444917,edge1,200
9250,15.7939,edge1,200
9251,17.781216,edge1,200
9252,17.529577,edge1,200
9253,16.055151,edge1,200
9254,15.475427,edge1,200
9255,17.050466,edge1,200
9256,16.750806,edge1,200
9257,16.035942,edge1,200
9258,17.59319,edge1,200
9259,19.050406,edge1,200
9260,16.798446,edge1,200
9261,17.812142,edge1,200
9262,16.272137,edge1,200
9263,16.789092,edge1,200
9264,16.089943,edge1,200
9265,15.453462,edge1,200
9266,16.288521,edge1,200
9267,16.476437,edge1,200
9268,15.996577,edge1,200
9269,15.589137,edge1,200
9270,15.064816,edge1,200
9271,16.138787,edge1,200
9272,17.477956,edge1,200
9273,17.368626,edge1,200
9274,15.753482,edge1,200
9275,16.891712,edge1,200
9276,15.871041,edge1,200
9277,17.113859,edge1,200
9278,17.692049,edge1,200
9279,15.327959,edge1,200
9280,16.491934,edge1,200
9281,17.743137,edge1,200
9282,17.984846,edge1,200
9283,16.118622,edge1,200
9284,15.495892,edge1,200
9285,17.536865,edge1,200
9286,16.447281,edge1,200
9287,17.088363,edge1,200
9288,16.982745,edge1,200
9289,16.541498,edge1,200
9290,16.782432,edge1,200
9291,17.900278,edge1,200
9292,16.461733,edge1,200
9293,17.047843,edge1,200
9294,16.059411,edge1,200
9295,16.659035,edge1,200
9296,17.843254,edge1,200
9297,16.55908,edge1,200
9298,17.879395,edge1,200
9299,17.886905,edge1,200
9300,16.625269,edge1,200
9301,17.787438,edge1,200
9302,16.107998,edge1,200
9303,17.356577,edge1,200
9304,17.603103,edge1,200
9305,16.638111,edge1,200
9306,16.598602,edge1,200
9307,16.116388,edge1,200
9308,16.416666,edge1,200
9309,18.124615,edge1,200
9310,17.659586,edge1,200
9311,16.446937,edge1,200
9312,18.118033,edge1,200
9313,20.747615,edge1,200
9314,16.925291,edge1,200
9315,17.028935,edge1,200
9316,16.765688,edge1,200
9317,16.873807,edge1,200
9318,17.847458,edge1,200
9319,18.257251,edge1,200
9320,16.87347,edge1,200
9321,15.912701,edge1,200
9322,16.011569,edge1,200
9323,15.915765,edge1,200
9324,15.489791,edge1,200
9325,15.828655,edge1,200
9326,17.756568,edge1,200
9327,14.908332,edge1,200
9328,15.898953,edge1,200
9329,17.250407,edge1,200
9330,16.450225,edge1,200
9331,16.057691,edge1,200
9332,16.749567,edge1,200
9333,15.669274,edge1,200
9334,15.945744,edge1,200
9335,16.472948,edge1,200
9336,15.642871,edge1,200
9337,15.961629,edge1,200
9338,16.778081,edge1,200
9339,17.629091,edge1,200
9340,16.308859,edge1,200
9341,16.555345,edge1,200
9342,16.86052,edge1,200
9343,15.362038,edge1,200
9344,14.479915,edge1,200
9345,16.159716,edge1,200
9346,18.716999,edge1,200
9347,16.621171,edge1,200
9348,16.886991,edge1,200
9349,15.245057,edge1,200
9350,16.522054,edge1,200
9351,15.678174,edge1,200
9352,16.937523,edge1,200
9353,15.158032,edge1,200
9354,15.54271,edge1,200
9355,15.678146,edge1,200
9356,17.316459,edge1,200
9357,15.763988,edge1,200
9358,17.589934,edge1,200
9359,18.045475,edge1,200
9360,16.837379,edge1,200
9361,16.137554,edge1,200
9362,14.17337,edge1,200
9363,17.077785,edge1,200
9364,16.267615,edge1,200
9365,17.420257,edge1,200
9366,16.051454,edge1,200
9367,15.02915,edge1,200
9368,17.115944,edge1,200
9369,17.634514,edge1,200
9370,14.583594,edge1,200
9371,15.622466,edge1,200
9372,16.926759,edge1,200
9373,16.861192,edge1,200
9374,16.396298,edge1,200
9375,15.611239,edge1,200
9376,16.704666,edge1,200
9377,16.632048,edge1,200
9378,14.442207,edge1,200
9379,17.548095,edge1,200
9380,16.379047,edge1,200
9381,16.234401,edge1,200
9382,15.594257,edge1,200
9383,16.019791,edge1,200
9384,17.526365,edge1,200
9385,16.650194,edge1,200
9386,15.88982,edge1,200
9387,15.957334,edge1,200
9388,16.954647,edge1,200
9389,16.974981,edge1,200
9390,16.140848,edge1,200
9391,15.653702,edge1,200
9392,15.71839,edge1,200
9393,16.738978,edge1,200
9394,15.684627,edge1,200
9395,15.145062,edge1,200
9396,15.361095,edge1,200
9397,16.745994,edge1,200
9398,17.110133,edge1,200
9399,15.554568,edge1,200
9400,14.897457,edge1,200
9401,16.894778,edge1,200
9402,16.325513,edge1,200
9403,17.59688,edge1,200
