,request_time,edge,response_code
8194,15.877927,edge1,200
8195,15.642871,edge1,200
8196,17.236096,edge1,200
8197,18.312461,edge1,200
8198,17.896639,edge1,200
8199,15.577597,edge1,200
8200,17.636272,edge1,200
8201,15.483942,edge1,200
8202,16.44294,edge1,200
8203,18.431787,edge1,200
8204,16.258746,edge1,200
8205,17.330106,edge1,200
8206,17.823696,edge1,200
8207,17.16788,edge1,200
8208,16.133806,edge1,200
8209,17.630855,edge1,200
8210,17.165082,edge1,200
8211,15.549378,edge1,200
8212,17.71228,edge1,200
8213,17.439993,edge1,200
8214,17.931672,edge1,200
8215,16.445825,edge1,200
8216,16.868522,edge1,200
8217,17.113382,edge1,200
8218,16.697662,edge1,200
8219,17.191356,edge1,200
8220,17.786122,edge1,200
8221,15.684962,edge1,200
8222,17.754071,edge1,200
8223,17.337439,edge1,200
8224,16.85746,edge1,200
8225,16.630472,edge1,200
8226,17.466083,edge1,200
8227,16.876265,edge1,200
8228,17.221163,edge1,200
8229,18.083999,edge1,200
8230,16.594419,edge1,200
8231,17.290905,edge1,200
8232,17.312632,edge1,200
8233,15.997226,edge1,200
8234,16.889435,edge1,200
8235,16.353562,edge1,200
8236,16.12639,edge1,200
8237,16.288216,edge1,200
8238,16.678707,edge1,200
8239,17.288627,edge1,200
8240,18.515825,edge1,200
8241,16.836294,edge1,200
8242,16.117088,edge1,200
8243,17.50244,edge1,200
8244,16.133686,edge1,200
8245,15.69398,edge1,200
8246,17.143105,edge1,200
8247,16.450628,edge1,200
8248,17.121364,edge1,200
8249,16.352526,edge1,200
8250,16.347947,edge1,200
8251,16.507447,edge1,200
8252,16.211343,edge1,200
8253,16.126273,edge1,200
8254,15.222063,edge1,200
8255,16.360431,edge1,200
8256,15.140512,edge1,200
8257,16.678463,edge1,200
8258,15.759465,edge1,200
8259,17.497643,edge1,200
8260,17.719952,edge1,200
8261,16.971901,edge1,200
8262,17.478553,edge1,200
8263,17.806071,edge1,200
8264,16.57551,edge1,200
8265,16.796007,edge1,200
8266,17.646274,edge1,200
8267,16.056177,edge1,200
8268,16.655386,edge1,200
8269,18.060153,edge1,200
8270,15.848914,edge1,200
8271,16.119288,edge1,200
8272,16.813362,edge1,200
8273,16.851282,edge1,200
8274,17.411373,edge1,200
8275,17.828891,edge1,200
8276,15.720101,edge1,200
8277,16.8567,edge1,200
8278,16.161778,edge1,200
8279,16.701105,edge1,200
8280,17.925658,edge1,200
8281,17.806634,edge1,200
8282,16.843626,edge1,200
8283,16.40483,edge1,200
8284,17.309017,edge1,200
8285,20.142533,edge1,200
8286,16.546219,edge1,200
8287,18.228844,edge1,200
8288,17.33871,edge1,200
8289,17.223372,edge1,200
8290,16.836481,edge1,200
8291,17.149441,edge1,200
8292,16.82283,edge1,200
8293,15.812658,edge1,200
8294,17.736924,edge1,200
8295,16.08617,edge1,200
8296,16.216094,edge1,200
8297,17.553544,edge1,200
8298,16.127503,edge1,200
8299,16.254148,edge1,200
8300,16.746194,edge1,200
8301,15.636343,edge1,200
8302,16.941087,edge1,200
8303,15.431099,edge1,200
8304,16.885486,edge1,200
8305,16.507442,edge1,200
8306,15.999824,edge1,200
8307,16.333441,edge1,200
8308,16.824381,edge1,200
8309,16.796301,edge1,200
8310,16.835459,edge1,200
8311,17.665267,edge1,200
8312,17.609305,edge1,200
8313,15.764531,edge1,200
8314,16.777843,edge1,200
8315,17.81119,edge1,200
8316,15.936539,edge1,200
8317,16.297117,edge1,200
8318,17.414259,edge1,200
8319,15.228482,edge1,200
8320,15.787457,edge1,200
8321,16.638796,edge1,200
8322,15.886763,edge1,200
8323,16.050511,edge1,200
8324,17.135875,edge1,200
8325,15.63657,edge1,200
8326,17.218921,edge1,200
8327,16.387962,edge1,200
8328,16.203174,edge1,200
8329,17.30508,edge1,200
8330,16.621039,edge1,200
8331,16.235818,edge1,200
8332,17.056622,edge1,200
8333,17.153065,edge1,200
8334,17.191524,edge1,200
8335,17.085114,edge1,200
8336,15.233673,edge1,200
8337,17.700683,edge1,200
8338,15.995797,edge1,200
8339,16.33077,edge1,200
8340,17.335863,edge1,200
8341,17.102246,edge1,200
8342,16.1553,edge1,200
8343,17.018262,edge1,200
8344,16.78918,edge1,200
8345,16.130998,edge1,200
8346,17.900594,edge1,200
8347,16.183984,edge1,200
8348,15.861513,edge1,200
8349,16.000275,edge1,200
8350,16.083411,edge1,200
8351,16.916029,edge1,200
8352,16.205073,edge1,200
8353,16.60786,edge1,200
8354,16.150592,edge1,200
8355,15.722399,edge1,200
8356,15.486302,edge1,200
8357,14.827019,edge1,200
8358,18.046698,edge1,200
8359,16.528106,edge1,200
8360,15.207202,edge1,200
8361,15.770128,edge1,200
8362,16.892201,edge1,200
8363,16.467305,edge1,200
8364,16.384121,edge1,200
8365,15.850782,edge1,200
8366,16.204221,edge1,200
8367,17.12326,edge1,200
8368,15.119496,edge1,200
8369,17.154576,edge1,200
8370,17.013337,edge1,200
8371,15.224504,edge1,200
8372,16.336766,edge1,200
8373,16.310075,edge1,200
8374,17.28585,edge1,200
8375,17.069698,edge1,200
8376,16.180988,edge1,200
8377,15.91629,edge1,200
8378,17.382074,edge1,200
8379,15.682938,edge1,200
8380,17.809906,edge1,200
8381,16.742417,edge1,200
8382,16.936613,edge1,200
8383,16.926207,edge1,200
8384,16.714268,edge1,200
8385,16.14012,edge1,200
8386,18.26402,edge1,200
8387,16.172985,edge1,200
8388,16.652424,edge1,200
8389,16.41572,edge1,200
8390,17.314909,edge1,200
8391,17.829546,edge1,200
8392,18.7061,edge1,200
8393,21.503133,edge1,200
8394,16.123718,edge1,200
8395,16.550634,edge1,200
8396,17.488579,edge1,200
8397,15.993755,edge1,200
8398,15.409664,edge1,200
8399,17.511296,edge1,200
8400,17.40172,edge1,200
8401,18.058364,edge1,200
8402,17.43864,edge1,200
8403,17.869682,edge1,200
8404,16.351167,edge1,200
8405,15.536383,edge1,200
8406,16.829715,edge1,200
8407,16.633637,edge1,200
8408,17.064852,edge1,200
8409,16.667999,edge1,200
8410,14.966242,edge1,200
8411,16.147955,edge1,200
8412,16.211263,edge1,200
8413,17.056644,edge1,200
8414,16.66394,edge1,200
8415,16.570507,edge1,200
8416,15.754341,edge1,200
8417,17.708414,edge1,200
8418,16.335256,edge1,200
8419,15.767774,edge1,200
8420,16.903904,edge1,200
8421,18.037494,edge1,200
8422,17.560409,edge1,200
8423,17.469202,edge1,200
8424,15.81766,edge1,200
8425,18.485527,edge1,200
8426,18.117489,edge1,200
8427,16.696869,edge1,200
8428,16.723902,edge1,200
8429,17.027479,edge1,200
8430,15.056325,edge1,200
8431,14.467843,edge1,200
8432,17.624961,edge1,200
8433,17.057018,edge1,200
8434,17.083835,edge1,200
8435,14.786448,edge1,200
8436,16.481442,edge1,200
8437,16.910167,edge1,200
8438,17.663246,edge1,200
8439,14.711087,edge1,200
8440,17.121706,edge1,200
8441,15.827249,edge1,200
8442,16.68457,edge1,200
8443,15.160384,edge1,200
8444,17.268949,edge1,200
8445,15.237242,edge1,200
8446,16.910403,edge1,200
8447,16.155994,edge1,200
8448,16.395623,edge1,200
8449,16.427682,edge1,200
8450,17.069631,edge1,200
8451,15.604263,edge1,200
8452,18.171639,edge1,200
8453,16.684258,edge1,200
8454,16.60099,edge1,200
8455,17.203623,edge1,200
8456,16.151233,edge1,200
8457,17.081205,edge1,200
8458,16.593827,edge1,200
8459,17.149572,edge1,200
8460,15.426308,edge1,200
8461,16.872895,edge1,200
8462,15.738943,edge1,200
8463,17.907163,edge1,200
8464,16.494142,edge1,200
8465,17.643227,edge1,200
8466,15.391625,edge1,200
8467,16.393603,edge1,200
8468,17.974431,edge1,200
8469,14.778887,edge1,200
8470,16.697357,edge1,200
8471,17.100253,edge1,200
8472,16.572162,edge1,200
8473,16.031128,edge1,200
8474,17.316415,edge1,200
8475,17.570728,edge1,200
8476,16.01092,edge1,200
8477,16.640358,edge1,200
8478,16.456969,edge1,200
8479,15.737091,edge1,200
8480,18.607668,edge1,200
8481,16.949236,edge1,200
8482,15.724667,edge1,200
8483,15.18684,edge1,200
8484,15.90215,edge1,200
8485,15.869136,edge1,200
8486,15.199411,edge1,200
8487,17.08573,edge1,200
8488,17.065529,edge1,200
8489,16.348576,edge1,200
8490,16.647242,edge1,200
8491,16.767836,edge1,200
8492,15.814968,edge1,200
8493,17.622044,edge1,200
8494,16.329627,edge1,200
8495,16.556068,edge1,200
8496,16.995083,edge1,200
8497,16.127851,edge1,200
8498,15.313765,edge1,200
8499,15.690182,edge1,200
8500,16.237045,edge1,200
8501,17.510156,edge1,200
8502,16.061773,edge1,200
8503,16.940681,edge1,200
8504,17.470151,edge1,200
8505,16.29931,edge1,200
8506,16.004974,edge1,200
8507,15.510788,edge1,200
8508,17.170594,edge1,200
8509,16.099583,edge1,200
8510,17.661257,edge1,200
8511,17.512433,edge1,200
8512,16.46275,edge1,200
8513,15.409784,edge1,200
8514,16.318922,edge1,200
8515,16.525522,edge1,200
8516,17.246136,edge1,200
8517,16.070721,edge1,200
8518,16.328218,edge1,200
8519,16.6143,edge1,200
8520,16.544626,edge1,200
8521,17.291861,edge1,200
8522,16.978446,edge1,200
8523,17.273794,edge1,200
8524,15.921306,edge1,200
8525,16.925996,edge1,200
8526,16.577098,edge1,200
8527,16.304352,edge1,200
8528,17.936175,edge1,200
8529,17.090185,edge1,200
8530,16.442317,edge1,200
8531,17.164936,edge1,200
8532,17.40704,edge1,200
8533,16.497795,edge1,200
8534,16.041199,edge1,200
8535,16.432658,edge1,200
8536,16.915992,edge1,200
8537,16.775912,edge1,200
8538,16.059792,edge1,200
8539,15.751474,edge1,200
8540,16.181989,edge1,200
8541,16.726914,edge1,200
8542,16.985428,edge1,200
8543,16.471986,edge1,200
8544,16.289425,edge1,200
8545,16.572027,edge1,200
8546,16.668683,edge1,200
8547,16.026962,edge1,200
8548,17.288973,edge1,200
8549,16.638562,edge1,200
8550,16.952446,edge1,200
8551,15.998464,edge1,200
8552,17.234886,edge1,200
8553,16.977682,edge1,200
8554,17.474165,edge1,200
8555,17.078759,edge1,200
8556,15.982358,edge1,200
8557,17.519876,edge1,200
8558,17.845033,edge1,200
8559,16.657747,edge1,200
8560,16.638827,edge1,200
8561,17.149115,edge1,200
8562,15.284363,edge1,200
8563,15.288497,edge1,200
8564,14.908891,edge1,200
8565,16.114703,edge1,200
8566,15.426754,edge1,200
8567,17.153511,edge1,200
8568,16.407921,edge1,200
8569,16.397768,edge1,200
8570,16.044136,edge1,200
8571,15.579053,edge1,200
8572,16.90999,edge1,200
8573,16.958869,edge1,200
8574,16.165203,edge1,200
8575,16.283252,edge1,200
8576,16.80609,edge1,200
8577,16.814797,edge1,200
8578,16.658823,edge1,200
8579,16.189152,edge1,200
8580,17.108053,edge1,200
8581,16.209469,edge1,200
8582,14.869241,edge1,200
8583,17.017876,edge1,200
8584,16.724178,edge1,200
8585,17.548869,edge1,200
8586,15.045901,edge1,200
8587,16.346007,edge1,200
8588,16.773247,edge1,200
8589,16.220118,edge1,200
8590,17.796409,edge1,200
8591,17.702762,edge1,200
8592,16.607939,edge1,200
8593,22.631447,edge1,200
8594,18.23518,edge1,200
8595,17.716608,edge1,200
8596,21.765989,edge1,200
8597,16.303393,edge1,200
8598,17.780315,edge1,200
8599,18.0693,edge1,200
8600,16.17996,edge1,200
8601,17.478674,edge1,200
8602,17.299823,edge1,200
8603,17.008402,edge1,200
8604,15.706609,edge1,200
8605,16.310483,edge1,200
8606,15.63016,edge1,200
8607,15.289213,edge1,200
8608,17.841319,edge1,200
8609,15.908207,edge1,200
8610,16.985341,edge1,200
8611,15.420038,edge1,200
8612,19.201593,edge1,200
8613,16.484872,edge1,200
8614,16.342648,edge1,200
8615,17.059628,edge1,200
8616,17.183837,edge1,200
8617,16.528959,edge1,200
8618,16.655335,edge1,200
8619,17.220982,edge1,200
8620,17.062974,edge1,200
8621,16.03908,edge1,200
8622,16.302181,edge1,200
8623,16.760859,edge1,200
8624,17.439297,edge1,200
8625,15.600356,edge1,200
8626,17.257664,edge1,200
8627,16.820253,edge1,200
8628,17.270164,edge1,200
8629,17.417784,edge1,200
8630,16.839382,edge1,200
8631,15.943381,edge1,200
8632,16.501239,edge1,200
8633,17.168071,edge1,200
8634,18.246838,edge1,200
8635,17.264422,edge1,200
8636,17.26446,edge1,200
8637,17.478841,edge1,200
8638,15.861804,edge1,200
8639,17.4687,edge1,200
8640,16.611537,edge1,200
8641,17.573642,edge1,200
8642,16.503141,edge1,200
8643,17.223153,edge1,200
8644,17.220189,edge1,200
8645,17.250772,edge1,200
8646,16.19831,edge1,200
8647,15.800211,edge1,200
8648,19.472366,edge1,200
8649,15.690126,edge1,200
8650,16.812864,edge1,200
8651,16.568226,edge1,200
8652,17.089553,edge1,200
8653,16.18916,edge1,200
8654,16.182117,edge1,200
8655,17.148801,edge1,200
8656,17.16657,edge1,200
8657,15.739526,edge1,200
8658,16.565962,edge1,200
8659,17.923231,edge1,200
8660,17.089131,edge1,200
8661,15.756344,edge1,200
8662,17.620184,edge1,200
8663,16.957399,edge1,200
8664,17.282063,edge1,200
8665,17.744932,edge1,200
8666,14.824083,edge1,200
8667,16.726854,edge1,200
8668,16.952343,edge1,200
8669,17.303828,edge1,200
8670,16.923283,edge1,200
8671,16.943502,edge1,200
8672,16.437075,edge1,200
8673,16.708685,edge1,200
8674,15.755289,edge1,200
8675,17.191129,edge1,200
8676,14.563503,edge1,200
8677,16.977482,edge1,200
8678,17.539757,edge1,200
8679,17.269177,edge1,200
8680,16.390708,edge1,200
8681,14.347217,edge1,200
8682,17.053349,edge1,200
8683,16.64824,edge1,200
8684,16.200596,edge1,200
8685,17.564719,edge1,200
8686,16.170452,edge1,200
8687,16.526404,edge1,200
8688,16.104523,edge1,200
8689,16.868492,edge1,200
8690,16.829492,edge1,200
8691,16.99329,edge1,200
8692,16.603147,edge1,200
8693,16.076484,edge1,200
8694,15.702023,edge1,200
8695,17.121683,edge1,200
8696,16.268218,edge1,200
8697,16.612475,edge1,200
8698,15.494715,edge1,200
8699,17.08666,edge1,200
8700,17.075189,edge1,200
8701,16.602292,edge1,200
8702,18.030215,edge1,200
8703,17.49885,edge1,200
8704,16.429835,edge1,200
8705,17.491123,edge1,200
8706,17.253445,edge1,200
8707,17.103007,edge1,200
8708,16.791125,edge1,200
8709,16.60536,edge1,200
8710,16.437431,edge1,200
8711,16.962182,edge1,200
8712,16.407882,edge1,200
8713,16.018706,edge1,200
8714,17.285698,edge1,200
8715,16.278652,edge1,200
8716,16.436459,edge1,200
8717,15.771186,edge1,200
8718,16.247539,edge1,200
8719,18.209261,edge1,200
8720,16.510735,edge1,200
8721,16.895959,edge1,200
8722,16.972289,edge1,200
8723,17.246304,edge1,200
8724,15.951579,edge1,200
8725,17.500648,edge1,200
8726,17.943696,edge1,200
8727,16.728113,edge1,200
8728,16.394082,edge1,200
8729,15.849662,edge1,200
8730,16.034038,edge1,200
8731,18.471945,edge1,200
8732,16.866186,edge1,200
8733,15.503673,edge1,200
8734,16.706137,edge1,200
8735,17.928349,edge1,200
8736,16.183336,edge1,200
8737,16.798596,edge1,200
8738,16.48866,edge1,200
8739,17.184611,edge1,200
8740,16.525397,edge1,200
8741,16.819213,edge1,200
8742,16.164877,edge1,200
8743,17.182614,edge1,200
8744,16.428912,edge1,200
8745,16.446649,edge1,200
8746,17.178883,edge1,200
8747,17.403014,edge1,200
8748,16.677754,edge1,200
8749,16.901723,edge1,200
8750,16.433669,edge1,200
8751,16.862437,edge1,200
8752,16.085535,edge1,200
8753,17.621798,edge1,200
8754,17.604134,edge1,200
8755,15.25129,edge1,200
8756,16.382237,edge1,200
8757,16.360287,edge1,200
8758,16.738607,edge1,200
8759,15.553424,edge1,200
8760,17.137898,edge1,200
8761,16.665026,edge1,200
8762,16.227513,edge1,200
8763,16.261572,edge1,200
8764,16.852144,edge1,200
8765,16.709198,edge1,200
8766,16.942723,edge1,200
8767,17.116754,edge1,200
8768,16.278922,edge1,200
8769,14.828951,edge1,200
8770,16.349796,edge1,200
8771,18.289595,edge1,200
8772,16.971268,edge1,200
8773,16.358173,edge1,200
8774,16.446228,edge1,200
8775,16.737766,edge1,200
8776,14.91669,edge1,200
8777,16.947302,edge1,200
8778,16.758524,edge1,200
8779,15.476255,edge1,200
8780,17.04045,edge1,200
8781,16.913215,edge1,200
8782,19.013246,edge1,200
8783,15.737915,edge1,200
8784,17.065896,edge1,200
8785,16.43132,edge1,200
8786,15.460466,edge1,200
8787,16.442231,edge1,200
8788,16.241563,edge1,200
8789,16.120843,edge1,200
8790,16.488115,edge1,200
8791,15.824477,edge1,200
8792,15.98615,edge1,200
8793,16.016797,edge1,200
8794,15.687066,edge1,200
8795,17.583274,edge1,200
8796,15.606716,edge1,200
8797,16.137024,edge1,200
8798,17.044167,edge1,200
8799,17.163341,edge1,200
8800,15.829171,edge1,200
8801,15.942477,edge1,200
8802,17.674252,edge1,200
8803,16.174196,edge1,200
8804,16.151449,edge1,200
8805,15.725297,edge1,200
8806,17.09326,edge1,200
8807,18.841866,edge1,200
8808,15.758552,edge1,200
8809,16.69253,edge1,200
8810,17.919288,edge1,200
8811,16.802494,edge1,200
8812,16.178976,edge1,200
8813,16.63118,edge1,200
8814,17.198414,edge1,200
8815,16.184729,edge1,200
8816,18.306117,edge1,200
8817,16.163273,edge1,200
8818,17.192761,edge1,200
8819,17.267192,edge1,200
8820,15.530075,edge1,200
8821,16.762468,edge1,200
8822,15.808669,edge1,200
8823,16.302204,edge1,200
8824,16.628035,edge1,200
8825,15.353882,edge1,200
8826,20.025534,edge1,200
8827,17.001898,edge1,200
8828,18.401724,edge1,200
8829,16.39653,edge1,200
8830,16.786824,edge1,200
8831,16.778766,edge1,200
8832,17.20557,edge1,200
8833,17.439708,edge1,200
8834,17.25603,edge1,200
8835,15.297944,edge1,200
8836,15.144834,edge1,200
8837,16.790929,edge1,200
8838,15.673622,edge1,200
8839,17.017949,edge1,200
8840,16.608977,edge1,200
8841,15.899383,edge1,200
8842,17.133364,edge1,200
8843,17.97765,edge1,200
8844,15.88224,edge1,200
8845,17.201073,edge1,200
8846,16.655539,edge1,200
8847,17.492234,edge1,200
8848,17.47088,edge1,200
8849,17.760798,edge1,200
8850,17.805369,edge1,200
8851,16.891842,edge1,200
8852,17.086494,edge1,200
8853,17.54532,edge1,200
8854,17.026752,edge1,200
8855,16.738925,edge1,200
8856,15.319958,edge1,200
8857,17.370428,edge1,200
8858,18.012604,edge1,200
8859,16.16422,edge1,200
8860,17.316318,edge1,200
8861,17.63982,edge1,200
8862,15.622038,edge1,200
8863,17.917493,edge1,200
8864,16.241094,edge1,200
8865,16.330224,edge1,200
8866,17.204459,edge1,200
8867,17.94819,edge1,200
8868,16.799526,edge1,200
8869,15.583531,edge1,200
8870,17.300391,edge1,200
8871,16.35219,edge1,200
8872,17.383959,edge1,200
8873,17.482335,edge1,200
8874,19.07932,edge1,200
8875,16.84382,edge1,200
8876,16.313343,edge1,200
8877,16.791546,edge1,200
8878,15.388262,edge1,200
8879,15.637768,edge1,200
8880,16.883772,edge1,200
8881,17.45953,edge1,200
8882,14.839794,edge1,200
8883,16.847577,edge1,200
8884,16.494023,edge1,200
8885,16.180348,edge1,200
8886,16.284333,edge1,200
8887,16.653941,edge1,200
8888,15.752263,edge1,200
8889,16.757776,edge1,200
8890,17.609121,edge1,200
8891,15.359263,edge1,200
8892,16.910665,edge1,200
8893,16.939343,edge1,200
8894,17.651117,edge1,200
8895,16.670347,edge1,200
8896,18.304901,edge1,200
8897,15.820572,edge1,200
8898,17.101312,edge1,200
8899,16.50941,edge1,200
8900,17.155779,edge1,200
8901,18.55141,edge1,200
8902,17.185155,edge1,200
8903,17.403797,edge1,200
8904,15.228262,edge1,200
8905,15.883591,edge1,200
8906,16.731422,edge1,200
8907,18.313327,edge1,200
8908,16.373775,edge1,200
8909,16.823855,edge1,200
8910,17.714249,edge1,200
8911,17.848708,edge1,200
8912,17.014488,edge1,200
8913,16.106605,edge1,200
8914,15.727148,edge1,200
8915,16.535196,edge1,200
8916,17.905001,edge1,200
8917,17.58325,edge1,200
8918,16.458954,edge1,200
8919,18.016917,edge1,200
8920,17.111707,edge1,200
8921,17.476936,edge1,200
8922,16.753547,edge1,200
8923,15.736453,edge1,200
8924,15.965083,edge1,200
8925,17.246071,edge1,200
8926,16.251157,edge1,200
8927,16.19902,edge1,200
8928,16.230347,edge1,200
8929,18.082748,edge1,200
8930,16.831764,edge1,200
8931,18.282824,edge1,200
8932,17.000587,edge1,200
8933,16.540812,edge1,200
8934,16.041306,edge1,200
8935,17.786024,edge1,200
8936,17.458366,edge1,200
8937,16.125409,edge1,200
8938,15.84902,edge1,200
8939,16.541979,edge1,200
8940,15.977268,edge1,200
8941,17.637233,edge1,200
8942,15.631571,edge1,200
8943,17.078129,edge1,200
8944,17.848673,edge1,200
8945,16.08806,edge1,200
8946,17.002431,edge1,200
8947,20.863878,edge1,200
8948,16.580479,edge1,200
8949,16.7169,edge1,200
8950,16.79396,edge1,200
8951,16.58205,edge1,200
8952,17.70655,edge1,200
8953,17.452799,edge1,200
8954,17.043065,edge1,200
8955,16.47079,edge1,200
8956,15.940486,edge1,200
8957,17.521515,edge1,200
8958,16.655593,edge1,200
8959,17.114243,edge1,200
8960,15.492864,edge1,200
8961,17.772748,edge1,200
8962,14.789998,edge1,200
8963,17.366184,edge1,200
8964,16.626085,edge1,200
8965,16.477536,edge1,200
8966,16.062212,edge1,200
8967,18.180444,edge1,200
8968,17.192556,edge1,200
8969,17.065363,edge1,200
8970,15.844223,edge1,200
8971,17.964824,edge1,200
8972,15.635468,edge1,200
8973,17.755498,edge1,200
8974,15.800743,edge1,200
8975,17.70049,edge1,200
8976,16.441119,edge1,200
8977,16.371535,edge1,200
8978,16.86826,edge1,200
8979,17.275757,edge1,200
8980,17.672323,edge1,200
8981,18.06789,edge1,200
8982,15.801413,edge1,200
8983,17.179612,edge1,200
8984,15.698657,edge1,200
8985,17.176578,edge1,200
8986,18.118511,edge1,200
8987,17.661547,edge1,200
8988,15.724607,edge1,200
8989,16.434427,edge1,200
8990,16.566487,edge1,200
8991,17.399132,edge1,200
8992,16.158017,edge1,200
8993,17.303107,edge1,200
8994,15.709922,edge1,200
8995,16.022347,edge1,200
8996,16.607724,edge1,200
8997,17.889492,edge1,200
8998,15.921272,edge1,200
8999,16.60399,edge1,200
9000,16.067112,edge1,200
9001,17.565462,edge1,200
9002,17.218168,edge1,200
