,request_time,edge,response_code
8159,15.907351,edge1,200
8160,17.498221,edge1,200
8161,15.502286,edge1,200
8162,15.22045,edge1,200
8163,15.980863,edge1,200
8164,16.789923,edge1,200
8165,14.976403,edge1,200
8166,14.761041,edge1,200
8167,16.560254,edge1,200
8168,15.846455,edge1,200
8169,15.474669,edge1,200
8170,17.223596,edge1,200
8171,16.908168,edge1,200
8172,15.415778,edge1,200
8173,15.549091,edge1,200
8174,16.819826,edge1,200
8175,14.793498,edge1,200
8176,16.050645,edge1,200
8177,14.59202,edge1,200
8178,16.215939,edge1,200
8179,15.475278,edge1,200
8180,15.670765,edge1,200
8181,15.168866,edge1,200
8182,14.898475,edge1,200
8183,13.841069,edge1,200
8184,14.464215,edge1,200
8185,16.383511,edge1,200
8186,16.256692,edge1,200
8187,15.463168,edge1,200
8188,14.673463,edge1,200
8189,15.284696,edge1,200
8190,15.654374,edge1,200
8191,16.662437,edge1,200
8192,16.556419,edge1,200
8193,15.941656,edge1,200
8194,15.421018,edge1,200
8195,15.22221,edge1,200
8196,16.313092,edge1,200
8197,14.589879,edge1,200
8198,16.519609,edge1,200
8199,15.569957,edge1,200
8200,14.960554,edge1,200
8201,15.50754,edge1,200
8202,15.305933,edge1,200
8203,15.752569,edge1,200
8204,16.173036,edge1,200
8205,15.093071,edge1,200
8206,16.835164,edge1,200
8207,14.501239,edge1,200
8208,15.283921,edge1,200
8209,16.914967,edge1,200
8210,16.754151,edge1,200
8211,15.24977,edge1,200
8212,16.377396,edge1,200
8213,15.312479,edge1,200
8214,17.241572,edge1,200
8215,16.220241,edge1,200
8216,16.871734,edge1,200
8217,19.824016,edge1,200
8218,16.153717,edge1,200
8219,15.838375,edge1,200
8220,13.553288,edge1,200
8221,15.571219,edge1,200
8222,15.31407,edge1,200
8223,14.494111,edge1,200
8224,14.598475,edge1,200
8225,15.652622,edge1,200
8226,14.982041,edge1,200
8227,15.532454,edge1,200
8228,13.88632,edge1,200
8229,15.00798,edge1,200
8230,17.535546,edge1,200
8231,16.285924,edge1,200
8232,15.572207,edge1,200
8233,15.884059,edge1,200
8234,15.850919,edge1,200
8235,14.657558,edge1,200
8236,16.17986,edge1,200
8237,15.469834,edge1,200
8238,17.1713,edge1,200
8239,16.333047,edge1,200
8240,15.219537,edge1,200
8241,16.129535,edge1,200
8242,27.752858,edge1,200
8243,16.398273,edge1,200
8244,16.228922,edge1,200
8245,16.764531,edge1,200
8246,16.233864,edge1,200
8247,15.599318,edge1,200
8248,14.636754,edge1,200
8249,15.637023,edge1,200
8250,14.863458,edge1,200
8251,16.526168,edge1,200
8252,16.701031,edge1,200
8253,15.651845,edge1,200
8254,16.532651,edge1,200
8255,17.361175,edge1,200
8256,17.522512,edge1,200
8257,15.381075,edge1,200
8258,16.385566,edge1,200
8259,15.701836,edge1,200
8260,15.06577,edge1,200
8261,15.625496,edge1,200
8262,16.853054,edge1,200
8263,15.004571,edge1,200
8264,17.317455,edge1,200
8265,16.854834,edge1,200
8266,16.989155,edge1,200
8267,16.452642,edge1,200
8268,17.216426,edge1,200
8269,15.513429,edge1,200
8270,15.895885,edge1,200
8271,16.596412,edge1,200
8272,15.694507,edge1,200
8273,15.77588,edge1,200
8274,16.273442,edge1,200
8275,15.470623,edge1,200
8276,16.991593,edge1,200
8277,14.658152,edge1,200
8278,15.465839,edge1,200
8279,14.601759,edge1,200
8280,15.684434,edge1,200
8281,15.553222,edge1,200
8282,15.843199,edge1,200
8283,15.931734,edge1,200
8284,15.418131,edge1,200
8285,15.481982,edge1,200
8286,15.804717,edge1,200
8287,14.483862,edge1,200
8288,16.766241,edge1,200
8289,18.457556,edge1,200
8290,15.953222,edge1,200
8291,14.232698,edge1,200
8292,18.834803,edge1,200
8293,14.552899,edge1,200
8294,15.858804,edge1,200
8295,16.506185,edge1,200
8296,14.46516,edge1,200
8297,16.719689,edge1,200
8298,16.030914,edge1,200
8299,21.73339,edge1,200
8300,17.21015,edge1,200
8301,16.48407,edge1,200
8302,15.462939,edge1,200
8303,14.67016,edge1,200
8304,14.197119,edge1,200
8305,15.906559,edge1,200
8306,15.499625,edge1,200
8307,13.522401,edge1,200
8308,15.818534,edge1,200
8309,14.652217,edge1,200
8310,14.524338,edge1,200
8311,16.247756,edge1,200
8312,16.201702,edge1,200
8313,16.734606,edge1,200
8314,16.943935,edge1,200
8315,15.514814,edge1,200
8316,15.311424,edge1,200
8317,16.241043,edge1,200
8318,15.645248,edge1,200
8319,15.942068,edge1,200
8320,16.452105,edge1,200
8321,14.328702,edge1,200
8322,16.8207,edge1,200
8323,15.52054,edge1,200
8324,14.497485,edge1,200
8325,15.155996,edge1,200
8326,15.086067,edge1,200
8327,16.419419,edge1,200
8328,15.537093,edge1,200
8329,16.994473,edge1,200
8330,19.035657,edge1,200
8331,16.245731,edge1,200
8332,15.729659,edge1,200
8333,16.408398,edge1,200
8334,14.365738,edge1,200
8335,15.452696,edge1,200
8336,17.125235,edge1,200
8337,16.805418,edge1,200
8338,16.983081,edge1,200
8339,14.687978,edge1,200
8340,16.532945,edge1,200
8341,15.958185,edge1,200
8342,16.166157,edge1,200
8343,16.235685,edge1,200
8344,15.519721,edge1,200
8345,16.242611,edge1,200
8346,16.000457,edge1,200
8347,15.983673,edge1,200
8348,16.486377,edge1,200
8349,15.520936,edge1,200
8350,14.657799,edge1,200
8351,16.481333,edge1,200
8352,16.449874,edge1,200
8353,15.192555,edge1,200
8354,14.449208,edge1,200
8355,16.163135,edge1,200
8356,14.942144,edge1,200
8357,15.879487,edge1,200
8358,16.26001,edge1,200
8359,15.47265,edge1,200
8360,15.666879,edge1,200
8361,14.80835,edge1,200
8362,15.433008,edge1,200
8363,15.154253,edge1,200
8364,15.406826,edge1,200
8365,15.202399,edge1,200
8366,15.969494,edge1,200
8367,15.319478,edge1,200
8368,15.356153,edge1,200
8369,15.870513,edge1,200
8370,15.950562,edge1,200
8371,17.096643,edge1,200
8372,15.020387,edge1,200
8373,15.094994,edge1,200
8374,15.622899,edge1,200
8375,16.123646,edge1,200
8376,16.536179,edge1,200
8377,16.728282,edge1,200
8378,20.084107,edge1,200
8379,16.441445,edge1,200
8380,15.767529,edge1,200
8381,16.801435,edge1,200
8382,15.92589,edge1,200
8383,15.924936,edge1,200
8384,16.060097,edge1,200
8385,16.746917,edge1,200
8386,15.934295,edge1,200
8387,16.1783,edge1,200
8388,15.492009,edge1,200
8389,15.580471,edge1,200
8390,15.653781,edge1,200
8391,16.230922,edge1,200
8392,16.261247,edge1,200
8393,17.824075,edge1,200
8394,14.877988,edge1,200
8395,14.887629,edge1,200
8396,16.60794,edge1,200
8397,15.267742,edge1,200
8398,13.759491,edge1,200
8399,16.616107,edge1,200
8400,15.869032,edge1,200
8401,16.920702,edge1,200
8402,14.763039,edge1,200
8403,13.439747,edge1,200
8404,16.302191,edge1,200
8405,16.222937,edge1,200
8406,16.842437,edge1,200
8407,14.43795,edge1,200
8408,15.469581,edge1,200
8409,15.947459,edge1,200
8410,15.191138,edge1,200
8411,15.452366,edge1,200
8412,15.208331,edge1,200
8413,15.172637,edge1,200
8414,15.170964,edge1,200
8415,14.4778,edge1,200
8416,17.313552,edge1,200
8417,15.718084,edge1,200
8418,15.508877,edge1,200
8419,14.731244,edge1,200
8420,16.017952,edge1,200
8421,15.278419,edge1,200
8422,16.767379,edge1,200
8423,16.575363,edge1,200
8424,18.081489,edge1,200
8425,16.837716,edge1,200
8426,16.551665,edge1,200
8427,16.272059,edge1,200
8428,15.501125,edge1,200
8429,14.874316,edge1,200
8430,15.321885,edge1,200
8431,15.432166,edge1,200
8432,14.540851,edge1,200
8433,14.279981,edge1,200
8434,16.579935,edge1,200
8435,15.841651,edge1,200
8436,15.978374,edge1,200
8437,15.875338,edge1,200
8438,13.718419,edge1,200
8439,14.839253,edge1,200
8440,14.869386,edge1,200
8441,15.018699,edge1,200
8442,16.366699,edge1,200
8443,15.504639,edge1,200
8444,16.312284,edge1,200
8445,14.927444,edge1,200
8446,16.433087,edge1,200
8447,16.050888,edge1,200
8448,15.920425,edge1,200
8449,15.001297,edge1,200
8450,14.847741,edge1,200
8451,15.753707,edge1,200
8452,15.856246,edge1,200
8453,18.661434,edge1,200
8454,15.51056,edge1,200
8455,14.863543,edge1,200
8456,15.913115,edge1,200
8457,14.428871,edge1,200
8458,15.800788,edge1,200
8459,17.186361,edge1,200
8460,14.80677,edge1,200
8461,15.134333,edge1,200
8462,14.852358,edge1,200
8463,16.790093,edge1,200
8464,15.488536,edge1,200
8465,15.117371,edge1,200
8466,14.602251,edge1,200
8467,14.681589,edge1,200
8468,17.554588,edge1,200
8469,16.587369,edge1,200
8470,14.591471,edge1,200
8471,17.407264,edge1,200
8472,14.979385,edge1,200
8473,16.558085,edge1,200
8474,16.581074,edge1,200
8475,16.892305,edge1,200
8476,19.499181,edge1,200
8477,15.236814,edge1,200
8478,16.058154,edge1,200
8479,15.120251,edge1,200
8480,14.273268,edge1,200
8481,15.426616,edge1,200
8482,16.270484,edge1,200
8483,16.37771,edge1,200
8484,15.738703,edge1,200
8485,16.907145,edge1,200
8486,15.809298,edge1,200
8487,14.345719,edge1,200
8488,16.116641,edge1,200
8489,16.831762,edge1,200
8490,14.445987,edge1,200
8491,15.47758,edge1,200
8492,16.142543,edge1,200
8493,16.625229,edge1,200
8494,16.036457,edge1,200
8495,15.345914,edge1,200
8496,15.442602,edge1,200
8497,15.840081,edge1,200
8498,16.298781,edge1,200
8499,16.797016,edge1,200
8500,15.323187,edge1,200
8501,15.588225,edge1,200
8502,14.856708,edge1,200
8503,14.561494,edge1,200
8504,15.605218,edge1,200
8505,16.193624,edge1,200
8506,15.395025,edge1,200
8507,14.216932,edge1,200
8508,15.395743,edge1,200
8509,18.150015,edge1,200
8510,15.771121,edge1,200
8511,16.362274,edge1,200
8512,15.06154,edge1,200
8513,14.981916,edge1,200
8514,14.477619,edge1,200
8515,13.901649,edge1,200
8516,15.595894,edge1,200
8517,15.946997,edge1,200
8518,14.811005,edge1,200
8519,17.476932,edge1,200
8520,14.449022,edge1,200
8521,14.75156,edge1,200
8522,15.244367,edge1,200
8523,16.180642,edge1,200
8524,15.928947,edge1,200
8525,15.288691,edge1,200
8526,16.185364,edge1,200
8527,17.443144,edge1,200
8528,16.056747,edge1,200
8529,15.332353,edge1,200
8530,14.333382,edge1,200
8531,14.578958,edge1,200
8532,15.388791,edge1,200
8533,16.235203,edge1,200
8534,15.781569,edge1,200
8535,14.175748,edge1,200
8536,17.010307,edge1,200
8537,14.801397,edge1,200
8538,16.448147,edge1,200
8539,14.962331,edge1,200
8540,16.30232,edge1,200
8541,14.703011,edge1,200
8542,15.027713,edge1,200
8543,14.540433,edge1,200
8544,18.075669,edge1,200
8545,15.551929,edge1,200
8546,16.4509,edge1,200
8547,20.469516,edge1,200
8548,15.498287,edge1,200
8549,14.002424,edge1,200
8550,15.36952,edge1,200
8551,16.662978,edge1,200
8552,16.310685,edge1,200
8553,16.881585,edge1,200
8554,15.049519,edge1,200
8555,16.092163,edge1,200
8556,15.371206,edge1,200
8557,17.515302,edge1,200
8558,15.477,edge1,200
8559,15.092749,edge1,200
8560,14.678919,edge1,200
8561,15.455364,edge1,200
8562,15.53359,edge1,200
8563,14.541991,edge1,200
8564,15.062761,edge1,200
8565,17.318759,edge1,200
8566,15.767274,edge1,200
8567,15.551782,edge1,200
8568,15.312319,edge1,200
8569,15.728804,edge1,200
8570,15.589534,edge1,200
8571,15.23971,edge1,200
8572,14.564731,edge1,200
8573,16.250183,edge1,200
8574,15.962808,edge1,200
8575,15.263561,edge1,200
8576,15.907986,edge1,200
8577,15.487727,edge1,200
8578,16.260163,edge1,200
8579,15.554731,edge1,200
8580,15.373751,edge1,200
8581,15.014507,edge1,200
8582,18.726463,edge1,200
8583,14.410977,edge1,200
8584,14.031628,edge1,200
8585,16.587689,edge1,200
8586,16.391659,edge1,200
8587,15.770321,edge1,200
8588,15.494084,edge1,200
8589,14.843051,edge1,200
8590,15.670203,edge1,200
8591,14.957505,edge1,200
8592,15.325325,edge1,200
8593,15.99154,edge1,200
8594,15.279701,edge1,200
8595,14.739933,edge1,200
8596,15.1441,edge1,200
8597,15.40505,edge1,200
8598,14.518867,edge1,200
8599,14.965342,edge1,200
8600,16.601639,edge1,200
8601,15.635979,edge1,200
8602,16.987727,edge1,200
8603,14.827246,edge1,200
8604,15.881547,edge1,200
8605,16.080689,edge1,200
8606,15.051555,edge1,200
8607,13.251343,edge1,200
8608,13.948699,edge1,200
8609,14.193292,edge1,200
8610,13.619989,edge1,200
8611,14.209404,edge1,200
8612,17.185304,edge1,200
8613,14.325941,edge1,200
8614,15.825824,edge1,200
8615,14.670669,edge1,200
8616,14.402528,edge1,200
8617,14.582945,edge1,200
8618,23.009781,edge1,200
8619,14.409449,edge1,200
8620,14.889316,edge1,200
8621,15.069525,edge1,200
8622,15.659073,edge1,200
8623,15.66491,edge1,200
8624,15.818397,edge1,200
8625,15.416306,edge1,200
8626,14.45215,edge1,200
8627,14.534016,edge1,200
8628,14.830692,edge1,200
8629,16.682078,edge1,200
8630,15.063512,edge1,200
8631,15.970774,edge1,200
8632,16.838192,edge1,200
8633,16.703817,edge1,200
8634,14.93081,edge1,200
8635,15.485406,edge1,200
8636,16.961947,edge1,200
8637,15.552235,edge1,200
8638,16.119099,edge1,200
8639,15.49017,edge1,200
8640,14.832721,edge1,200
8641,15.037554,edge1,200
8642,16.285626,edge1,200
8643,15.197551,edge1,200
8644,15.657344,edge1,200
8645,14.883714,edge1,200
8646,15.464187,edge1,200
8647,14.608499,edge1,200
8648,15.544124,edge1,200
8649,15.426043,edge1,200
8650,15.938055,edge1,200
8651,15.1588,edge1,200
8652,15.616444,edge1,200
8653,15.89016,edge1,200
8654,15.975412,edge1,200
8655,16.067406,edge1,200
8656,16.480536,edge1,200
8657,15.574332,edge1,200
8658,14.626174,edge1,200
8659,14.833182,edge1,200
8660,16.051985,edge1,200
8661,15.761233,edge1,200
8662,15.210188,edge1,200
8663,15.663683,edge1,200
8664,15.049689,edge1,200
8665,17.288379,edge1,200
8666,15.183821,edge1,200
8667,16.813707,edge1,200
8668,15.236719,edge1,200
8669,19.217059,edge1,200
8670,22.041077,edge1,200
8671,14.550475,edge1,200
8672,14.607451,edge1,200
8673,15.411267,edge1,200
8674,16.474983,edge1,200
8675,17.362359,edge1,200
8676,14.818452,edge1,200
8677,18.008165,edge1,200
8678,15.038253,edge1,200
8679,15.167424,edge1,200
8680,19.852986,edge1,200
8681,14.195029,edge1,200
8682,13.828663,edge1,200
8683,16.426388,edge1,200
8684,15.670607,edge1,200
8685,15.691788,edge1,200
8686,15.346135,edge1,200
8687,16.291283,edge1,200
8688,16.050157,edge1,200
8689,16.060436,edge1,200
8690,15.02998,edge1,200
8691,16.7978,edge1,200
8692,15.470667,edge1,200
8693,16.005108,edge1,200
8694,16.745175,edge1,200
8695,15.314926,edge1,200
8696,14.769648,edge1,200
8697,16.787711,edge1,200
8698,16.095708,edge1,200
8699,14.57427,edge1,200
8700,16.68872,edge1,200
8701,14.630106,edge1,200
8702,16.309766,edge1,200
8703,15.939009,edge1,200
8704,17.454759,edge1,200
8705,14.653642,edge1,200
8706,14.528478,edge1,200
8707,25.665769,edge1,200
8708,15.738446,edge1,200
8709,17.129147,edge1,200
8710,16.451428,edge1,200
8711,15.437963,edge1,200
8712,16.099955,edge1,200
8713,14.985299,edge1,200
8714,17.702117,edge1,200
8715,14.863124,edge1,200
8716,16.101549,edge1,200
8717,15.280393,edge1,200
8718,16.029864,edge1,200
8719,14.565761,edge1,200
8720,16.166137,edge1,200
8721,16.61811,edge1,200
8722,16.253493,edge1,200
8723,14.882535,edge1,200
8724,14.991114,edge1,200
8725,15.873227,edge1,200
8726,15.936846,edge1,200
8727,16.299088,edge1,200
8728,14.631387,edge1,200
8729,17.306417,edge1,200
8730,16.162662,edge1,200
8731,15.846915,edge1,200
8732,15.377244,edge1,200
8733,15.73594,edge1,200
8734,14.781821,edge1,200
8735,16.659515,edge1,200
8736,15.859229,edge1,200
8737,15.293978,edge1,200
8738,15.161844,edge1,200
8739,15.315874,edge1,200
8740,17.364924,edge1,200
8741,15.927454,edge1,200
8742,15.284938,edge1,200
8743,16.459639,edge1,200
8744,15.789061,edge1,200
8745,16.10227,edge1,200
8746,16.193598,edge1,200
8747,14.307415,edge1,200
8748,16.557854,edge1,200
8749,16.261122,edge1,200
8750,15.842399,edge1,200
8751,14.517947,edge1,200
8752,15.303269,edge1,200
8753,14.288355,edge1,200
8754,16.671722,edge1,200
8755,15.71205,edge1,200
8756,15.346505,edge1,200
8757,15.270523,edge1,200
8758,15.338173,edge1,200
8759,14.849132,edge1,200
8760,15.540029,edge1,200
8761,16.420966,edge1,200
8762,16.089564,edge1,200
8763,17.461752,edge1,200
8764,15.475484,edge1,200
8765,17.257522,edge1,200
8766,16.027496,edge1,200
8767,16.692784,edge1,200
8768,16.887337,edge1,200
8769,15.667727,edge1,200
8770,14.785762,edge1,200
8771,17.996057,edge1,200
8772,16.278158,edge1,200
8773,15.715239,edge1,200
8774,24.604965,edge1,200
8775,14.260219,edge1,200
8776,14.89283,edge1,200
8777,14.807146,edge1,200
8778,15.011421,edge1,200
8779,16.336315,edge1,200
8780,14.777914,edge1,200
8781,14.529895,edge1,200
8782,16.469156,edge1,200
8783,15.180268,edge1,200
8784,14.988874,edge1,200
8785,14.271806,edge1,200
8786,17.005824,edge1,200
8787,16.7628,edge1,200
8788,14.391956,edge1,200
8789,14.148098,edge1,200
8790,14.208234,edge1,200
8791,14.843025,edge1,200
8792,14.915209,edge1,200
8793,17.172711,edge1,200
8794,14.822292,edge1,200
8795,15.178541,edge1,200
8796,15.987228,edge1,200
8797,15.748119,edge1,200
8798,15.545189,edge1,200
8799,16.757493,edge1,200
8800,15.589104,edge1,200
8801,14.769548,edge1,200
8802,14.742842,edge1,200
8803,15.716644,edge1,200
8804,16.465525,edge1,200
8805,15.528643,edge1,200
8806,15.264052,edge1,200
8807,15.170168,edge1,200
8808,15.629095,edge1,200
8809,15.045486,edge1,200
8810,16.352996,edge1,200
8811,16.189791,edge1,200
8812,15.193081,edge1,200
8813,17.468614,edge1,200
8814,16.176042,edge1,200
8815,16.868599,edge1,200
8816,16.580969,edge1,200
8817,15.237492,edge1,200
8818,15.430365,edge1,200
8819,15.185227,edge1,200
8820,15.996235,edge1,200
8821,15.007432,edge1,200
8822,14.770345,edge1,200
8823,15.362761,edge1,200
8824,15.581726,edge1,200
8825,16.034722,edge1,200
8826,15.449737,edge1,200
8827,16.11903,edge1,200
8828,16.12797,edge1,200
8829,18.419347,edge1,200
8830,16.339942,edge1,200
8831,16.931149,edge1,200
8832,15.996521,edge1,200
8833,15.432485,edge1,200
8834,16.414593,edge1,200
8835,14.410274,edge1,200
8836,16.267126,edge1,200
8837,14.26525,edge1,200
8838,16.16252,edge1,200
8839,14.384009,edge1,200
8840,15.088411,edge1,200
8841,15.689578,edge1,200
8842,14.363014,edge1,200
8843,15.178616,edge1,200
8844,16.065727,edge1,200
8845,16.123091,edge1,200
8846,14.053218,edge1,200
8847,14.950406,edge1,200
8848,16.518787,edge1,200
8849,15.162923,edge1,200
8850,15.738079,edge1,200
8851,17.040855,edge1,200
8852,16.601855,edge1,200
8853,16.301292,edge1,200
8854,16.075246,edge1,200
8855,15.984896,edge1,200
8856,15.625884,edge1,200
8857,15.279683,edge1,200
8858,15.227249,edge1,200
8859,15.940906,edge1,200
8860,17.525354,edge1,200
8861,15.916464,edge1,200
8862,15.555063,edge1,200
8863,16.311621,edge1,200
8864,15.357158,edge1,200
8865,16.977001,edge1,200
8866,16.433508,edge1,200
8867,18.263462,edge1,200
8868,16.196389,edge1,200
8869,16.782561,edge1,200
8870,16.86908,edge1,200
8871,15.290905,edge1,200
8872,16.337682,edge1,200
8873,16.597146,edge1,200
8874,16.338136,edge1,200
8875,18.197666,edge1,200
8876,17.130157,edge1,200
8877,15.587369,edge1,200
8878,15.554596,edge1,200
8879,15.901307,edge1,200
8880,16.166293,edge1,200
8881,16.690004,edge1,200
8882,17.332824,edge1,200
8883,19.919666,edge1,200
8884,18.336796,edge1,200
8885,16.673809,edge1,200
8886,17.307721,edge1,200
8887,14.479461,edge1,200
8888,14.698379,edge1,200
8889,16.193013,edge1,200
8890,16.91319,edge1,200
8891,15.667361,edge1,200
8892,15.667765,edge1,200
8893,17.095046,edge1,200
8894,17.027708,edge1,200
8895,16.297253,edge1,200
8896,15.745238,edge1,200
8897,16.091359,edge1,200
8898,15.354093,edge1,200
8899,15.738283,edge1,200
8900,15.625749,edge1,200
8901,17.929747,edge1,200
8902,15.82749,edge1,200
8903,16.016612,edge1,200
8904,14.848927,edge1,200
8905,16.020592,edge1,200
8906,16.902615,edge1,200
8907,16.70446,edge1,200
8908,16.929068,edge1,200
8909,16.359927,edge1,200
8910,15.534445,edge1,200
8911,14.011381,edge1,200
8912,15.655621,edge1,200
8913,13.814659,edge1,200
8914,15.864406,edge1,200
8915,14.963221,edge1,200
8916,15.605823,edge1,200
8917,14.287273,edge1,200
8918,15.454635,edge1,200
8919,15.392049,edge1,200
8920,14.788225,edge1,200
8921,16.086786,edge1,200
8922,16.442477,edge1,200
8923,15.53635,edge1,200
8924,14.842019,edge1,200
8925,15.758681,edge1,200
8926,15.4727,edge1,200
8927,15.433662,edge1,200
8928,16.034176,edge1,200
8929,16.819218,edge1,200
8930,17.343138,edge1,200
8931,15.754123,edge1,200
8932,17.086014,edge1,200
8933,16.666027,edge1,200
8934,15.731794,edge1,200
8935,16.194958,edge1,200
8936,17.3227,edge1,200
8937,15.740485,edge1,200
8938,17.084452,edge1,200
8939,15.953186,edge1,200
8940,16.036205,edge1,200
8941,15.474293,edge1,200
8942,16.088879,edge1,200
8943,15.835389,edge1,200
8944,16.743903,edge1,200
8945,15.857582,edge1,200
8946,15.648421,edge1,200
8947,16.276164,edge1,200
8948,16.445254,edge1,200
8949,17.264974,edge1,200
8950,17.073087,edge1,200
8951,16.992945,edge1,200
8952,16.14453,edge1,200
8953,16.756315,edge1,200
8954,16.969977,edge1,200
8955,15.730436,edge1,200
8956,16.430586,edge1,200
8957,14.836043,edge1,200
8958,17.056228,edge1,200
8959,17.742751,edge1,200
8960,16.573087,edge1,200
8961,16.920922,edge1,200
8962,15.665687,edge1,200
8963,16.023928,edge1,200
8964,16.389547,edge1,200
8965,17.644021,edge1,200
8966,16.538942,edge1,200
8967,14.811607,edge1,200
