,request_time,edge,response_code
8651,16.610583,edge1,200
8652,16.149886,edge1,200
8653,17.393704,edge1,200
8654,17.462778,edge1,200
8655,15.397482,edge1,200
8656,17.511128,edge1,200
8657,16.799378,edge1,200
8658,15.651857,edge1,200
8659,15.524939,edge1,200
8660,17.316188,edge1,200
8661,15.663086,edge1,200
8662,16.087459,edge1,200
8663,18.14923,edge1,200
8664,17.310967,edge1,200
8665,17.185529,edge1,200
8666,17.404358,edge1,200
8667,16.278554,edge1,200
8668,15.603953,edge1,200
8669,16.433839,edge1,200
8670,16.593192,edge1,200
8671,17.770856,edge1,200
8672,16.614844,edge1,200
8673,16.850951,edge1,200
8674,17.205547,edge1,200
8675,16.023855,edge1,200
8676,16.201857,edge1,200
8677,17.437006,edge1,200
8678,17.23459,edge1,200
8679,17.764425,edge1,200
8680,18.227095,edge1,200
8681,17.136177,edge1,200
8682,16.100163,edge1,200
8683,16.925572,edge1,200
8684,17.155024,edge1,200
8685,17.604641,edge1,200
8686,17.256397,edge1,200
8687,17.62476,edge1,200
8688,16.87504,edge1,200
8689,16.52403,edge1,200
8690,16.438573,edge1,200
8691,16.597872,edge1,200
8692,16.778464,edge1,200
8693,17.140545,edge1,200
8694,16.671456,edge1,200
8695,16.677752,edge1,200
8696,16.542916,edge1,200
8697,17.213794,edge1,200
8698,17.734697,edge1,200
8699,17.257674,edge1,200
8700,17.680218,edge1,200
8701,16.175131,edge1,200
8702,16.537301,edge1,200
8703,16.167093,edge1,200
8704,15.8336,edge1,200
8705,17.174789,edge1,200
8706,16.779817,edge1,200
8707,16.225132,edge1,200
8708,16.423865,edge1,200
8709,18.364359,edge1,200
8710,17.124044,edge1,200
8711,15.618507,edge1,200
8712,15.835914,edge1,200
8713,15.778266,edge1,200
8714,17.60807,edge1,200
8715,16.957361,edge1,200
8716,16.711034,edge1,200
8717,16.814733,edge1,200
8718,21.971316,edge1,200
8719,15.874268,edge1,200
8720,20.13745,edge1,200
8721,15.800692,edge1,200
8722,17.509615,edge1,200
8723,16.374078,edge1,200
8724,15.887232,edge1,200
8725,16.849178,edge1,200
8726,16.075925,edge1,200
8727,17.251152,edge1,200
8728,17.496662,edge1,200
8729,17.409849,edge1,200
8730,17.77945,edge1,200
8731,18.042183,edge1,200
8732,15.711084,edge1,200
8733,16.306348,edge1,200
8734,16.183906,edge1,200
8735,18.564976,edge1,200
8736,15.874279,edge1,200
8737,17.782277,edge1,200
8738,16.736807,edge1,200
8739,16.882551,edge1,200
8740,15.742395,edge1,200
8741,17.652756,edge1,200
8742,16.612221,edge1,200
8743,17.306958,edge1,200
8744,15.65909,edge1,200
8745,16.824722,edge1,200
8746,17.01828,edge1,200
8747,16.347972,edge1,200
8748,18.487847,edge1,200
8749,16.212115,edge1,200
8750,16.118445,edge1,200
8751,28.193097,edge1,200
8752,16.937808,edge1,200
8753,23.655568,edge1,200
8754,16.759201,edge1,200
8755,16.888888,edge1,200
8756,17.932629,edge1,200
8757,17.702512,edge1,200
8758,17.336196,edge1,200
8759,16.291753,edge1,200
8760,17.3279,edge1,200
8761,16.652182,edge1,200
8762,16.108847,edge1,200
8763,18.761751,edge1,200
8764,16.4715,edge1,200
8765,16.927064,edge1,200
8766,16.473488,edge1,200
8767,17.36413,edge1,200
8768,16.276415,edge1,200
8769,17.452971,edge1,200
8770,16.961497,edge1,200
8771,15.848542,edge1,200
8772,16.918713,edge1,200
8773,18.022203,edge1,200
8774,17.602653,edge1,200
8775,17.86397,edge1,200
8776,15.93944,edge1,200
8777,18.121245,edge1,200
8778,16.695636,edge1,200
8779,17.351806,edge1,200
8780,17.469993,edge1,200
8781,16.335373,edge1,200
8782,19.286529,edge1,200
8783,16.265044,edge1,200
8784,16.818967,edge1,200
8785,16.739102,edge1,200
8786,17.183345,edge1,200
8787,15.40986,edge1,200
8788,17.641362,edge1,200
8789,16.792376,edge1,200
8790,16.658174,edge1,200
8791,16.455114,edge1,200
8792,16.70562,edge1,200
8793,15.963626,edge1,200
8794,18.452994,edge1,200
8795,17.218087,edge1,200
8796,17.03761,edge1,200
8797,15.913014,edge1,200
8798,17.81474,edge1,200
8799,16.976352,edge1,200
8800,16.203056,edge1,200
8801,17.626442,edge1,200
8802,16.74532,edge1,200
8803,16.626526,edge1,200
8804,17.08069,edge1,200
8805,16.683294,edge1,200
8806,15.623897,edge1,200
8807,16.910938,edge1,200
8808,16.315659,edge1,200
8809,16.177126,edge1,200
8810,17.246121,edge1,200
8811,17.552323,edge1,200
8812,17.160384,edge1,200
8813,17.094215,edge1,200
8814,15.79432,edge1,200
8815,17.428512,edge1,200
8816,17.203424,edge1,200
8817,17.095091,edge1,200
8818,16.1842,edge1,200
8819,16.458158,edge1,200
8820,15.988129,edge1,200
8821,16.637481,edge1,200
8822,16.20879,edge1,200
8823,16.841866,edge1,200
8824,16.702234,edge1,200
8825,19.377422,edge1,200
8826,17.569266,edge1,200
8827,16.953949,edge1,200
8828,17.521537,edge1,200
8829,16.875608,edge1,200
8830,17.287703,edge1,200
8831,17.787369,edge1,200
8832,17.672787,edge1,200
8833,19.283518,edge1,200
8834,18.647221,edge1,200
8835,17.875832,edge1,200
8836,17.979636,edge1,200
8837,21.893054,edge1,200
8838,16.673025,edge1,200
8839,19.127773,edge1,200
8840,18.542176,edge1,200
8841,18.02172,edge1,200
8842,17.077079,edge1,200
8843,17.505,edge1,200
8844,18.401304,edge1,200
8845,17.731206,edge1,200
8846,16.774473,edge1,200
8847,18.098366,edge1,200
8848,18.818076,edge1,200
8849,18.011109,edge1,200
8850,18.540534,edge1,200
8851,17.220695,edge1,200
8852,19.292063,edge1,200
8853,17.533384,edge1,200
8854,16.407748,edge1,200
8855,14.58284,edge1,200
8856,16.326923,edge1,200
8857,16.822395,edge1,200
8858,18.482374,edge1,200
8859,16.77256,edge1,200
8860,17.982335,edge1,200
8861,16.920443,edge1,200
8862,16.736475,edge1,200
8863,16.905268,edge1,200
8864,17.506492,edge1,200
8865,18.102144,edge1,200
8866,15.908833,edge1,200
8867,18.296488,edge1,200
8868,15.622912,edge1,200
8869,16.818125,edge1,200
8870,16.556535,edge1,200
8871,17.676619,edge1,200
8872,17.302611,edge1,200
8873,16.598679,edge1,200
8874,18.132939,edge1,200
8875,16.0976,edge1,200
8876,16.639711,edge1,200
8877,15.48575,edge1,200
8878,17.301282,edge1,200
8879,16.788356,edge1,200
8880,16.637822,edge1,200
8881,17.465418,edge1,200
8882,17.953264,edge1,200
8883,19.092648,edge1,200
8884,17.211888,edge1,200
8885,17.827996,edge1,200
8886,17.415858,edge1,200
8887,17.336462,edge1,200
8888,17.270095,edge1,200
8889,15.203323,edge1,200
8890,18.317785,edge1,200
8891,16.607759,edge1,200
8892,16.721069,edge1,200
8893,16.698219,edge1,200
8894,15.561631,edge1,200
8895,17.038485,edge1,200
8896,15.221661,edge1,200
8897,18.338712,edge1,200
8898,16.658502,edge1,200
8899,16.933013,edge1,200
8900,17.030329,edge1,200
8901,17.666793,edge1,200
8902,17.94573,edge1,200
8903,16.240708,edge1,200
8904,16.260046,edge1,200
8905,16.941295,edge1,200
8906,17.8979,edge1,200
8907,16.199582,edge1,200
8908,17.032845,edge1,200
8909,16.024427,edge1,200
8910,17.676351,edge1,200
8911,16.374913,edge1,200
8912,18.666328,edge1,200
8913,21.103574,edge1,200
8914,16.916396,edge1,200
8915,17.180927,edge1,200
8916,17.307985,edge1,200
8917,19.853928,edge1,200
8918,17.659508,edge1,200
8919,17.595311,edge1,200
8920,16.647831,edge1,200
8921,15.419795,edge1,200
8922,17.363955,edge1,200
8923,17.346476,edge1,200
8924,16.865501,edge1,200
8925,16.801722,edge1,200
8926,16.521416,edge1,200
8927,18.479586,edge1,200
8928,16.550223,edge1,200
8929,17.170467,edge1,200
8930,16.5454,edge1,200
8931,17.106374,edge1,200
8932,17.121738,edge1,200
8933,17.727699,edge1,200
8934,18.162471,edge1,200
8935,21.380359,edge1,200
8936,16.769436,edge1,200
8937,17.633728,edge1,200
8938,17.992731,edge1,200
8939,18.554506,edge1,200
8940,15.688534,edge1,200
8941,16.655435,edge1,200
8942,17.064396,edge1,200
8943,17.706949,edge1,200
8944,16.450559,edge1,200
8945,17.855119,edge1,200
8946,16.104271,edge1,200
8947,18.403794,edge1,200
8948,17.783139,edge1,200
8949,18.957317,edge1,200
8950,16.787392,edge1,200
8951,18.428607,edge1,200
8952,18.531818,edge1,200
8953,17.81709,edge1,200
8954,18.544233,edge1,200
8955,17.550193,edge1,200
8956,20.581322,edge1,200
8957,18.173972,edge1,200
8958,17.441027,edge1,200
8959,17.083824,edge1,200
8960,19.009915,edge1,200
8961,17.133592,edge1,200
8962,17.277649,edge1,200
8963,17.81778,edge1,200
8964,17.508354,edge1,200
8965,18.033098,edge1,200
8966,17.924706,edge1,200
8967,16.64892,edge1,200
8968,17.280686,edge1,200
8969,17.914378,edge1,200
8970,16.823567,edge1,200
8971,16.995673,edge1,200
8972,17.26794,edge1,200
8973,17.018591,edge1,200
8974,18.117155,edge1,200
8975,17.572543,edge1,200
8976,16.854129,edge1,200
8977,16.713521,edge1,200
8978,18.021884,edge1,200
8979,18.551097,edge1,200
8980,19.658786,edge1,200
8981,18.670552,edge1,200
8982,18.3062,edge1,200
8983,19.44846,edge1,200
8984,17.886214,edge1,200
8985,17.120367,edge1,200
8986,18.204452,edge1,200
8987,19.037534,edge1,200
8988,17.836859,edge1,200
8989,18.087343,edge1,200
8990,18.399446,edge1,200
8991,17.414049,edge1,200
8992,17.513176,edge1,200
8993,18.692579,edge1,200
8994,17.815741,edge1,200
8995,18.368154,edge1,200
8996,17.88753,edge1,200
8997,15.906462,edge1,200
8998,18.297298,edge1,200
8999,18.114152,edge1,200
9000,17.168062,edge1,200
9001,17.79106,edge1,200
9002,17.302277,edge1,200
9003,19.175139,edge1,200
9004,16.74737,edge1,200
9005,18.818176,edge1,200
9006,17.814468,edge1,200
9007,17.71151,edge1,200
9008,18.619084,edge1,200
9009,18.671361,edge1,200
9010,19.616052,edge1,200
9011,21.592472,edge1,200
9012,16.375342,edge1,200
9013,17.017813,edge1,200
9014,15.640836,edge1,200
9015,16.189059,edge1,200
9016,16.510612,edge1,200
9017,17.208083,edge1,200
9018,17.788708,edge1,200
9019,18.318555,edge1,200
9020,18.803715,edge1,200
9021,17.144025,edge1,200
9022,18.406798,edge1,200
9023,17.06021,edge1,200
9024,16.546251,edge1,200
9025,18.803085,edge1,200
9026,16.208869,edge1,200
9027,17.779161,edge1,200
9028,17.741968,edge1,200
9029,16.326839,edge1,200
9030,16.17046,edge1,200
9031,16.365036,edge1,200
9032,17.339474,edge1,200
9033,16.019073,edge1,200
9034,18.394908,edge1,200
9035,18.15044,edge1,200
9036,16.770956,edge1,200
9037,18.107054,edge1,200
9038,15.542857,edge1,200
9039,17.385775,edge1,200
9040,15.941821,edge1,200
9041,15.741281,edge1,200
9042,16.350247,edge1,200
9043,17.039012,edge1,200
9044,16.317879,edge1,200
9045,15.831041,edge1,200
9046,17.152175,edge1,200
9047,17.25201,edge1,200
9048,17.359686,edge1,200
9049,17.47616,edge1,200
9050,16.227429,edge1,200
9051,16.869421,edge1,200
9052,17.223521,edge1,200
9053,17.243909,edge1,200
9054,17.878473,edge1,200
9055,16.01036,edge1,200
9056,16.678974,edge1,200
9057,16.573368,edge1,200
9058,17.714795,edge1,200
9059,18.583477,edge1,200
9060,17.449883,edge1,200
9061,17.648293,edge1,200
9062,18.155352,edge1,200
9063,16.500421,edge1,200
9064,18.030415,edge1,200
9065,17.152917,edge1,200
9066,17.223978,edge1,200
9067,18.285949,edge1,200
9068,16.718616,edge1,200
9069,19.352419,edge1,200
9070,16.411725,edge1,200
9071,17.845811,edge1,200
9072,18.280443,edge1,200
9073,16.974943,edge1,200
9074,17.100803,edge1,200
9075,18.344841,edge1,200
9076,17.841169,edge1,200
9077,16.75068,edge1,200
9078,16.790313,edge1,200
9079,18.426846,edge1,200
9080,18.939859,edge1,200
9081,18.318644,edge1,200
9082,16.042159,edge1,200
9083,14.341963,edge1,200
9084,16.107112,edge1,200
9085,17.064092,edge1,200
9086,15.820969,edge1,200
9087,14.933973,edge1,200
9088,17.637439,edge1,200
9089,17.871416,edge1,200
9090,17.204103,edge1,200
9091,17.459621,edge1,200
9092,16.947535,edge1,200
9093,17.106284,edge1,200
9094,17.603894,edge1,200
9095,17.704154,edge1,200
9096,15.812744,edge1,200
9097,17.151457,edge1,200
9098,17.349673,edge1,200
9099,18.753617,edge1,200
9100,16.353996,edge1,200
9101,17.156182,edge1,200
9102,18.177039,edge1,200
9103,16.728368,edge1,200
9104,16.735833,edge1,200
9105,17.32278,edge1,200
9106,16.409872,edge1,200
9107,17.096231,edge1,200
9108,16.271333,edge1,200
9109,19.036741,edge1,200
9110,17.575567,edge1,200
9111,17.054248,edge1,200
9112,22.069365,edge1,200
9113,17.225415,edge1,200
9114,17.780039,edge1,200
9115,17.735161,edge1,200
9116,20.953105,edge1,200
9117,16.257982,edge1,200
9118,18.10036,edge1,200
9119,16.8806,edge1,200
9120,18.049159,edge1,200
9121,16.576054,edge1,200
9122,17.722943,edge1,200
9123,16.382557,edge1,200
9124,16.941343,edge1,200
9125,17.091153,edge1,200
9126,16.248577,edge1,200
9127,16.79881,edge1,200
9128,17.270864,edge1,200
9129,14.918832,edge1,200
9130,16.625574,edge1,200
9131,17.393467,edge1,200
9132,17.104761,edge1,200
9133,16.249511,edge1,200
9134,16.36575,edge1,200
9135,16.565327,edge1,200
9136,17.045962,edge1,200
9137,15.590539,edge1,200
9138,17.01442,edge1,200
9139,19.670085,edge1,200
9140,15.878951,edge1,200
9141,17.132803,edge1,200
9142,16.168012,edge1,200
9143,17.333314,edge1,200
9144,17.511221,edge1,200
9145,16.914397,edge1,200
9146,16.251858,edge1,200
9147,16.721829,edge1,200
9148,18.109434,edge1,200
9149,16.975347,edge1,200
9150,16.638759,edge1,200
9151,18.265402,edge1,200
9152,17.969536,edge1,200
9153,16.395865,edge1,200
9154,16.20565,edge1,200
9155,17.08859,edge1,200
9156,18.304167,edge1,200
9157,17.381547,edge1,200
9158,16.949945,edge1,200
9159,19.048084,edge1,200
9160,16.370613,edge1,200
9161,16.147525,edge1,200
9162,16.492367,edge1,200
9163,18.026932,edge1,200
9164,16.944701,edge1,200
9165,16.895832,edge1,200
9166,15.952913,edge1,200
9167,15.648656,edge1,200
9168,15.369762,edge1,200
9169,16.135678,edge1,200
9170,18.052799,edge1,200
9171,15.363079,edge1,200
9172,16.832454,edge1,200
9173,17.535606,edge1,200
9174,21.981667,edge1,200
9175,16.915609,edge1,200
9176,18.352251,edge1,200
9177,15.909236,edge1,200
9178,17.509006,edge1,200
9179,18.916928,edge1,200
9180,17.166167,edge1,200
9181,16.6421,edge1,200
9182,18.235159,edge1,200
9183,17.714518,edge1,200
9184,17.542313,edge1,200
9185,17.415895,edge1,200
9186,17.694554,edge1,200
9187,18.185613,edge1,200
9188,17.351807,edge1,200
9189,17.046552,edge1,200
9190,17.729705,edge1,200
9191,17.824188,edge1,200
9192,16.951992,edge1,200
9193,17.646475,edge1,200
9194,16.044462,edge1,200
9195,16.506842,edge1,200
9196,17.681252,edge1,200
9197,16.634104,edge1,200
9198,15.900371,edge1,200
9199,15.560887,edge1,200
9200,15.24575,edge1,200
9201,16.987053,edge1,200
9202,17.454745,edge1,200
9203,16.981464,edge1,200
9204,17.62952,edge1,200
9205,19.509587,edge1,200
9206,18.059168,edge1,200
9207,17.245365,edge1,200
9208,18.433131,edge1,200
9209,16.739365,edge1,200
9210,15.918171,edge1,200
9211,18.406103,edge1,200
9212,17.414248,edge1,200
9213,18.669703,edge1,200
9214,17.68744,edge1,200
9215,16.554843,edge1,200
9216,19.108859,edge1,200
9217,17.570133,edge1,200
9218,18.43526,edge1,200
9219,16.623016,edge1,200
9220,18.811016,edge1,200
9221,18.17615,edge1,200
9222,17.903588,edge1,200
9223,18.146829,edge1,200
9224,18.231641,edge1,200
9225,17.236925,edge1,200
9226,17.153654,edge1,200
9227,17.032297,edge1,200
9228,17.953639,edge1,200
9229,16.7418,edge1,200
9230,16.364503,edge1,200
9231,16.586241,edge1,200
9232,16.354979,edge1,200
9233,19.340005,edge1,200
9234,17.546024,edge1,200
9235,16.060148,edge1,200
9236,16.78672,edge1,200
9237,16.614687,edge1,200
9238,24.087536,edge1,200
9239,15.844481,edge1,200
9240,16.409921,edge1,200
9241,17.601374,edge1,200
9242,17.38011,edge1,200
9243,16.719679,edge1,200
9244,17.066426,edge1,200
9245,16.867478,edge1,200
9246,16.54387,edge1,200
9247,16.656844,edge1,200
9248,17.99953,edge1,200
9249,18.113095,edge1,200
9250,17.712292,edge1,200
9251,16.305103,edge1,200
9252,17.178962,edge1,200
9253,16.023265,edge1,200
9254,16.993912,edge1,200
9255,18.047836,edge1,200
9256,18.03265,edge1,200
9257,17.760116,edge1,200
9258,29.997938,edge1,200
9259,16.780312,edge1,200
9260,17.739128,edge1,200
9261,17.802543,edge1,200
9262,18.194507,edge1,200
9263,18.679203,edge1,200
9264,16.290148,edge1,200
9265,17.399743,edge1,200
9266,16.591834,edge1,200
9267,16.994083,edge1,200
9268,17.004986,edge1,200
9269,17.05612,edge1,200
9270,16.719018,edge1,200
9271,18.117279,edge1,200
9272,16.438305,edge1,200
9273,15.650157,edge1,200
9274,17.312164,edge1,200
9275,16.436652,edge1,200
9276,16.790803,edge1,200
9277,17.871353,edge1,200
9278,16.356712,edge1,200
9279,16.634792,edge1,200
9280,17.043741,edge1,200
9281,17.595116,edge1,200
9282,15.985981,edge1,200
9283,20.988218,edge1,200
9284,17.231189,edge1,200
9285,15.970501,edge1,200
9286,16.346255,edge1,200
9287,15.756955,edge1,200
9288,17.077338,edge1,200
9289,17.754787,edge1,200
9290,17.553165,edge1,200
9291,19.347402,edge1,200
9292,18.371273,edge1,200
9293,18.690583,edge1,200
9294,17.331615,edge1,200
9295,16.181094,edge1,200
9296,15.951181,edge1,200
9297,16.084732,edge1,200
9298,18.08382,edge1,200
9299,19.906874,edge1,200
9300,17.43766,edge1,200
9301,18.502382,edge1,200
9302,17.148225,edge1,200
9303,17.259994,edge1,200
9304,17.661348,edge1,200
9305,18.040658,edge1,200
9306,18.297431,edge1,200
9307,16.692776,edge1,200
9308,17.766996,edge1,200
9309,18.731664,edge1,200
9310,15.722059,edge1,200
9311,17.350754,edge1,200
9312,17.100471,edge1,200
9313,17.641571,edge1,200
9314,18.315261,edge1,200
9315,16.828604,edge1,200
9316,15.18321,edge1,200
9317,18.754702,edge1,200
9318,17.782424,edge1,200
9319,18.935961,edge1,200
9320,17.765631,edge1,200
9321,18.755591,edge1,200
9322,15.812229,edge1,200
9323,16.36254,edge1,200
9324,16.192515,edge1,200
9325,15.115528,edge1,200
9326,16.629653,edge1,200
9327,15.866202,edge1,200
9328,16.857665,edge1,200
9329,17.241781,edge1,200
9330,16.02821,edge1,200
9331,17.881045,edge1,200
9332,16.814565,edge1,200
9333,17.511835,edge1,200
9334,16.850058,edge1,200
9335,17.38724,edge1,200
9336,16.429839,edge1,200
9337,18.261031,edge1,200
9338,16.818926,edge1,200
9339,18.325524,edge1,200
9340,16.870137,edge1,200
9341,17.235281,edge1,200
9342,18.234075,edge1,200
9343,16.784708,edge1,200
9344,16.226883,edge1,200
9345,18.419896,edge1,200
9346,17.851005,edge1,200
9347,16.786335,edge1,200
9348,19.225943,edge1,200
9349,17.606453,edge1,200
9350,17.027718,edge1,200
9351,16.987066,edge1,200
9352,17.975929,edge1,200
9353,16.350159,edge1,200
9354,16.408935,edge1,200
9355,16.622885,edge1,200
9356,17.845898,edge1,200
9357,18.028952,edge1,200
9358,17.660885,edge1,200
9359,18.292657,edge1,200
9360,19.042342,edge1,200
9361,17.906033,edge1,200
9362,15.209305,edge1,200
9363,17.073426,edge1,200
9364,16.321446,edge1,200
9365,17.717726,edge1,200
9366,17.819982,edge1,200
9367,16.785132,edge1,200
9368,17.36214,edge1,200
9369,17.237194,edge1,200
9370,15.725105,edge1,200
9371,17.416215,edge1,200
9372,17.399916,edge1,200
9373,17.099747,edge1,200
9374,16.062867,edge1,200
9375,16.821266,edge1,200
9376,18.334198,edge1,200
9377,17.333201,edge1,200
9378,18.790373,edge1,200
9379,17.490308,edge1,200
9380,17.110833,edge1,200
9381,16.608352,edge1,200
9382,15.987862,edge1,200
9383,15.126477,edge1,200
9384,17.68286,edge1,200
9385,18.256879,edge1,200
9386,18.108094,edge1,200
9387,17.410803,edge1,200
9388,17.735828,edge1,200
9389,17.068288,edge1,200
9390,16.372395,edge1,200
9391,17.536608,edge1,200
9392,16.153077,edge1,200
9393,16.905984,edge1,200
9394,17.864151,edge1,200
9395,16.578989,edge1,200
9396,15.762864,edge1,200
9397,17.95384,edge1,200
9398,18.638613,edge1,200
9399,16.237916,edge1,200
9400,16.717573,edge1,200
9401,17.309526,edge1,200
9402,15.545373,edge1,200
9403,17.019283,edge1,200
9404,16.570112,edge1,200
9405,17.702448,edge1,200
9406,17.948536,edge1,200
9407,17.602956,edge1,200
9408,16.956111,edge1,200
9409,17.910778,edge1,200
9410,17.266157,edge1,200
9411,17.420966,edge1,200
9412,16.783348,edge1,200
9413,16.884526,edge1,200
9414,17.208342,edge1,200
9415,17.194828,edge1,200
9416,17.288049,edge1,200
9417,18.385161,edge1,200
9418,19.186228,edge1,200
9419,16.162696,edge1,200
9420,16.89697,edge1,200
9421,17.487671,edge1,200
9422,16.373502,edge1,200
9423,17.862912,edge1,200
9424,16.370284,edge1,200
9425,18.04348,edge1,200
9426,17.209291,edge1,200
9427,17.049245,edge1,200
9428,19.123832,edge1,200
9429,16.414101,edge1,200
9430,16.666518,edge1,200
9431,18.000334,edge1,200
9432,17.077362,edge1,200
9433,17.299722,edge1,200
9434,16.381419,edge1,200
9435,17.482992,edge1,200
9436,17.288743,edge1,200
9437,17.350684,edge1,200
9438,16.330188,edge1,200
9439,16.768838,edge1,200
9440,16.184167,edge1,200
9441,16.996648,edge1,200
9442,17.039311,edge1,200
9443,18.01461,edge1,200
9444,16.019837,edge1,200
9445,18.500129,edge1,200
9446,17.671452,edge1,200
9447,15.898594,edge1,200
9448,17.368003,edge1,200
9449,17.865313,edge1,200
9450,17.081348,edge1,200
9451,17.301834,edge1,200
9452,17.534352,edge1,200
9453,17.130785,edge1,200
9454,17.213647,edge1,200
9455,17.302293,edge1,200
9456,18.811011,edge1,200
9457,17.690369,edge1,200
9458,16.164061,edge1,200
9459,16.823675,edge1,200
9460,16.898163,edge1,200
