,request_time,edge,response_code
8525,17.686138,edge1,200
8526,17.692059,edge1,200
8527,18.939278,edge1,200
8528,18.425164,edge1,200
8529,16.546773,edge1,200
8530,16.634784,edge1,200
8531,17.544131,edge1,200
8532,17.338951,edge1,200
8533,15.809131,edge1,200
8534,17.189165,edge1,200
8535,22.019982,edge1,200
8536,16.250579,edge1,200
8537,17.547605,edge1,200
8538,16.292294,edge1,200
8539,17.872725,edge1,200
8540,17.509312,edge1,200
8541,17.576325,edge1,200
8542,16.214645,edge1,200
8543,15.803695,edge1,200
8544,16.769596,edge1,200
8545,18.75266,edge1,200
8546,17.278125,edge1,200
8547,17.374228,edge1,200
8548,18.379337,edge1,200
8549,16.931324,edge1,200
8550,18.241524,edge1,200
8551,17.022285,edge1,200
8552,31.139995,edge1,200
8553,16.246141,edge1,200
8554,16.452705,edge1,200
8555,16.167253,edge1,200
8556,18.447904,edge1,200
8557,17.4509,edge1,200
8558,16.7241,edge1,200
8559,17.199839,edge1,200
8560,17.617495,edge1,200
8561,16.784776,edge1,200
8562,16.710195,edge1,200
8563,16.856054,edge1,200
8564,17.865689,edge1,200
8565,15.892185,edge1,200
8566,17.105913,edge1,200
8567,17.570296,edge1,200
8568,15.121635,edge1,200
8569,17.987164,edge1,200
8570,17.615064,edge1,200
8571,16.885455,edge1,200
8572,16.624621,edge1,200
8573,17.890703,edge1,200
8574,15.868328,edge1,200
8575,16.866643,edge1,200
8576,16.86557,edge1,200
8577,15.629205,edge1,200
8578,16.912314,edge1,200
8579,16.181494,edge1,200
8580,16.197778,edge1,200
8581,16.027958,edge1,200
8582,16.436921,edge1,200
8583,17.120945,edge1,200
8584,17.911731,edge1,200
8585,16.310078,edge1,200
8586,16.318759,edge1,200
8587,17.233834,edge1,200
8588,16.464449,edge1,200
8589,15.898059,edge1,200
8590,16.378385,edge1,200
8591,16.757844,edge1,200
8592,16.979686,edge1,200
8593,17.808509,edge1,200
8594,16.39379,edge1,200
8595,16.516879,edge1,200
8596,17.63202,edge1,200
8597,16.056744,edge1,200
8598,17.05332,edge1,200
8599,16.862868,edge1,200
8600,17.426681,edge1,200
8601,17.687964,edge1,200
8602,16.630342,edge1,200
8603,18.152142,edge1,200
8604,17.715393,edge1,200
8605,16.792217,edge1,200
8606,16.589935,edge1,200
8607,16.173315,edge1,200
8608,16.62672,edge1,200
8609,15.531097,edge1,200
8610,15.615814,edge1,200
8611,15.53897,edge1,200
8612,15.432782,edge1,200
8613,17.715283,edge1,200
8614,17.80425,edge1,200
8615,15.838855,edge1,200
8616,18.159552,edge1,200
8617,17.290887,edge1,200
8618,17.292207,edge1,200
8619,16.965632,edge1,200
8620,15.460948,edge1,200
8621,15.509731,edge1,200
8622,16.229615,edge1,200
8623,16.736171,edge1,200
8624,16.952967,edge1,200
8625,17.494316,edge1,200
8626,15.878297,edge1,200
8627,16.952193,edge1,200
8628,16.626134,edge1,200
8629,16.030474,edge1,200
8630,18.043012,edge1,200
8631,17.080534,edge1,200
8632,17.054139,edge1,200
8633,17.245466,edge1,200
8634,18.606584,edge1,200
8635,18.384106,edge1,200
8636,15.5171,edge1,200
8637,27.348106,edge1,200
8638,17.83926,edge1,200
8639,17.474254,edge1,200
8640,17.199087,edge1,200
8641,17.148066,edge1,200
8642,17.167571,edge1,200
8643,17.399551,edge1,200
8644,17.711859,edge1,200
8645,17.872102,edge1,200
8646,16.547814,edge1,200
8647,16.048127,edge1,200
8648,16.695495,edge1,200
8649,16.804616,edge1,200
8650,18.094138,edge1,200
8651,16.190411,edge1,200
8652,17.727055,edge1,200
8653,16.771718,edge1,200
8654,15.427647,edge1,200
8655,17.407572,edge1,200
8656,16.122392,edge1,200
8657,17.349191,edge1,200
8658,20.889053,edge1,200
8659,16.541512,edge1,200
8660,16.285394,edge1,200
8661,18.02435,edge1,200
8662,17.929198,edge1,200
8663,16.303717,edge1,200
8664,18.597781,edge1,200
8665,16.611578,edge1,200
8666,17.615846,edge1,200
8667,16.241145,edge1,200
8668,17.709113,edge1,200
8669,18.58836,edge1,200
8670,18.152047,edge1,200
8671,16.588769,edge1,200
8672,17.391876,edge1,200
8673,15.619307,edge1,200
8674,16.82312,edge1,200
8675,15.84309,edge1,200
8676,18.990959,edge1,200
8677,16.828322,edge1,200
8678,17.595302,edge1,200
8679,16.483504,edge1,200
8680,18.423934,edge1,200
8681,22.216317,edge1,200
8682,16.019839,edge1,200
8683,16.931815,edge1,200
8684,22.405523,edge1,200
8685,15.991414,edge1,200
8686,19.528294,edge1,200
8687,16.822298,edge1,200
8688,17.774061,edge1,200
8689,17.315025,edge1,200
8690,16.64827,edge1,200
8691,17.313506,edge1,200
8692,16.732088,edge1,200
8693,16.99502,edge1,200
8694,15.292184,edge1,200
8695,14.954491,edge1,200
8696,16.864072,edge1,200
8697,17.116966,edge1,200
8698,17.803108,edge1,200
8699,16.828771,edge1,200
8700,16.992422,edge1,200
8701,16.633432,edge1,200
8702,18.163125,edge1,200
8703,17.674354,edge1,200
8704,17.852164,edge1,200
8705,18.479393,edge1,200
8706,15.928825,edge1,200
8707,17.847802,edge1,200
8708,18.38232,edge1,200
8709,17.20816,edge1,200
8710,16.512786,edge1,200
8711,16.865567,edge1,200
8712,16.61963,edge1,200
8713,16.956653,edge1,200
8714,16.702023,edge1,200
8715,16.683587,edge1,200
8716,17.150258,edge1,200
8717,17.07642,edge1,200
8718,16.998832,edge1,200
8719,18.287001,edge1,200
8720,17.646826,edge1,200
8721,17.217036,edge1,200
8722,17.05615,edge1,200
8723,16.217845,edge1,200
8724,16.253,edge1,200
8725,15.980217,edge1,200
8726,16.900329,edge1,200
8727,16.458163,edge1,200
8728,15.759864,edge1,200
8729,17.372775,edge1,200
8730,16.045443,edge1,200
8731,18.042868,edge1,200
8732,17.703427,edge1,200
8733,16.091856,edge1,200
8734,15.02237,edge1,200
8735,17.158993,edge1,200
8736,16.956665,edge1,200
8737,18.375957,edge1,200
8738,20.586085,edge1,200
8739,17.197652,edge1,200
8740,17.770845,edge1,200
8741,17.152744,edge1,200
8742,16.673433,edge1,200
8743,17.470848,edge1,200
8744,17.78973,edge1,200
8745,16.273609,edge1,200
8746,16.677051,edge1,200
8747,16.595692,edge1,200
8748,16.291878,edge1,200
8749,17.058648,edge1,200
8750,16.585567,edge1,200
8751,17.26961,edge1,200
8752,15.695452,edge1,200
8753,17.314624,edge1,200
8754,18.782834,edge1,200
8755,18.189902,edge1,200
8756,16.180749,edge1,200
8757,17.168977,edge1,200
8758,17.014786,edge1,200
8759,17.146172,edge1,200
8760,15.48654,edge1,200
8761,17.869199,edge1,200
8762,16.080138,edge1,200
8763,16.546178,edge1,200
8764,17.637362,edge1,200
8765,17.595564,edge1,200
8766,16.024666,edge1,200
8767,17.126346,edge1,200
8768,16.851854,edge1,200
8769,16.458247,edge1,200
8770,18.703258,edge1,200
8771,18.161943,edge1,200
8772,17.002983,edge1,200
8773,16.572513,edge1,200
8774,15.537323,edge1,200
8775,16.722451,edge1,200
8776,17.56604,edge1,200
8777,18.125229,edge1,200
8778,18.802516,edge1,200
8779,16.988284,edge1,200
8780,16.064308,edge1,200
8781,17.809444,edge1,200
8782,15.864093,edge1,200
8783,17.189279,edge1,200
8784,15.525764,edge1,200
8785,18.396788,edge1,200
8786,18.044561,edge1,200
8787,16.781052,edge1,200
8788,18.351534,edge1,200
8789,16.899021,edge1,200
8790,16.308229,edge1,200
8791,18.085774,edge1,200
8792,17.127463,edge1,200
8793,16.857881,edge1,200
8794,17.284654,edge1,200
8795,17.628271,edge1,200
8796,16.590131,edge1,200
8797,17.893114,edge1,200
8798,18.633262,edge1,200
8799,16.495059,edge1,200
8800,15.715532,edge1,200
8801,17.652637,edge1,200
8802,17.177794,edge1,200
8803,16.212491,edge1,200
8804,17.349562,edge1,200
8805,15.791482,edge1,200
8806,17.893257,edge1,200
8807,17.175463,edge1,200
8808,16.322111,edge1,200
8809,16.921624,edge1,200
8810,17.004817,edge1,200
8811,16.391271,edge1,200
8812,16.602872,edge1,200
8813,22.798662,edge1,200
8814,16.69541,edge1,200
8815,16.466027,edge1,200
8816,18.31584,edge1,200
8817,16.274188,edge1,200
8818,18.224268,edge1,200
8819,17.45618,edge1,200
8820,15.974137,edge1,200
8821,16.685387,edge1,200
8822,18.418591,edge1,200
8823,16.52372,edge1,200
8824,27.980995,edge1,200
8825,18.400824,edge1,200
8826,16.855335,edge1,200
8827,16.002085,edge1,200
8828,16.699856,edge1,200
8829,15.147537,edge1,200
8830,17.067913,edge1,200
8831,16.187021,edge1,200
8832,15.530745,edge1,200
8833,15.775848,edge1,200
8834,16.224442,edge1,200
8835,17.101047,edge1,200
8836,16.138413,edge1,200
8837,17.010729,edge1,200
8838,18.624032,edge1,200
8839,16.795806,edge1,200
8840,17.811142,edge1,200
8841,16.601714,edge1,200
8842,15.406938,edge1,200
8843,15.668747,edge1,200
8844,15.684613,edge1,200
8845,17.772077,edge1,200
8846,15.926049,edge1,200
8847,17.530284,edge1,200
8848,15.557798,edge1,200
8849,16.707776,edge1,200
8850,17.802355,edge1,200
8851,16.775859,edge1,200
8852,16.199159,edge1,200
8853,17.108867,edge1,200
8854,16.889112,edge1,200
8855,16.27315,edge1,200
8856,17.570278,edge1,200
8857,16.06137,edge1,200
8858,17.028966,edge1,200
8859,18.046132,edge1,200
8860,16.428694,edge1,200
8861,17.790205,edge1,200
8862,17.257332,edge1,200
8863,17.800405,edge1,200
8864,17.169835,edge1,200
8865,17.399784,edge1,200
8866,17.343614,edge1,200
8867,16.307794,edge1,200
8868,31.088687,edge1,200
8869,17.002995,edge1,200
8870,16.451005,edge1,200
8871,15.890116,edge1,200
8872,16.707046,edge1,200
8873,18.409228,edge1,200
8874,16.05415,edge1,200
8875,16.022116,edge1,200
8876,16.935408,edge1,200
8877,16.716838,edge1,200
8878,17.298353,edge1,200
8879,16.555837,edge1,200
8880,16.963899,edge1,200
8881,17.953497,edge1,200
8882,16.544015,edge1,200
8883,16.932543,edge1,200
8884,15.880564,edge1,200
8885,17.07279,edge1,200
8886,17.398496,edge1,200
8887,16.746277,edge1,200
8888,17.551002,edge1,200
8889,17.963663,edge1,200
8890,18.361414,edge1,200
8891,17.869555,edge1,200
8892,17.994177,edge1,200
8893,15.823963,edge1,200
8894,17.714409,edge1,200
8895,16.045414,edge1,200
8896,16.729112,edge1,200
8897,16.959429,edge1,200
8898,16.720453,edge1,200
8899,16.971851,edge1,200
8900,16.124995,edge1,200
8901,18.008239,edge1,200
8902,16.587943,edge1,200
8903,15.724603,edge1,200
8904,17.294856,edge1,200
8905,16.378197,edge1,200
8906,18.034457,edge1,200
8907,17.991345,edge1,200
8908,18.025707,edge1,200
8909,16.403163,edge1,200
8910,16.741881,edge1,200
8911,18.068682,edge1,200
8912,18.269231,edge1,200
8913,16.257512,edge1,200
8914,19.140128,edge1,200
8915,17.182902,edge1,200
8916,15.731793,edge1,200
8917,16.860879,edge1,200
8918,15.40472,edge1,200
8919,16.048056,edge1,200
8920,16.420373,edge1,200
8921,15.87715,edge1,200
8922,15.241172,edge1,200
8923,15.217609,edge1,200
8924,16.527505,edge1,200
8925,17.275941,edge1,200
8926,15.981931,edge1,200
8927,17.400835,edge1,200
8928,15.914568,edge1,200
8929,16.189096,edge1,200
8930,17.989072,edge1,200
8931,18.070503,edge1,200
8932,17.586377,edge1,200
8933,17.021157,edge1,200
8934,16.232963,edge1,200
8935,16.729298,edge1,200
8936,17.284119,edge1,200
8937,16.275251,edge1,200
8938,17.208456,edge1,200
8939,16.770734,edge1,200
8940,15.894215,edge1,200
8941,17.1647,edge1,200
8942,16.472139,edge1,200
8943,16.068037,edge1,200
8944,17.262826,edge1,200
8945,15.816997,edge1,200
8946,16.59174,edge1,200
8947,16.16561,edge1,200
8948,18.231865,edge1,200
8949,17.34798,edge1,200
8950,17.760005,edge1,200
8951,16.635712,edge1,200
8952,16.627079,edge1,200
8953,15.342322,edge1,200
8954,15.771202,edge1,200
8955,16.429331,edge1,200
8956,17.290191,edge1,200
8957,17.486089,edge1,200
8958,18.034915,edge1,200
8959,18.292297,edge1,200
8960,16.62412,edge1,200
8961,17.943877,edge1,200
8962,16.644108,edge1,200
8963,17.375784,edge1,200
8964,15.672596,edge1,200
8965,15.602144,edge1,200
8966,17.038618,edge1,200
8967,17.528839,edge1,200
8968,17.562886,edge1,200
8969,17.134076,edge1,200
8970,16.325654,edge1,200
8971,16.503101,edge1,200
8972,17.383117,edge1,200
8973,17.356971,edge1,200
8974,16.311954,edge1,200
8975,17.572257,edge1,200
8976,17.757239,edge1,200
8977,23.156766,edge1,200
8978,15.629121,edge1,200
8979,16.910779,edge1,200
8980,17.587972,edge1,200
8981,15.542097,edge1,200
8982,16.066205,edge1,200
8983,17.617141,edge1,200
8984,16.298094,edge1,200
8985,16.569273,edge1,200
8986,17.873212,edge1,200
8987,17.746858,edge1,200
8988,17.699297,edge1,200
8989,17.647378,edge1,200
8990,18.992957,edge1,200
8991,18.522543,edge1,200
8992,16.312408,edge1,200
8993,17.288455,edge1,200
8994,17.196688,edge1,200
8995,17.773449,edge1,200
8996,16.736626,edge1,200
8997,17.547981,edge1,200
8998,17.491909,edge1,200
8999,17.252074,edge1,200
9000,18.145005,edge1,200
9001,30.923349,edge1,200
9002,18.214627,edge1,200
9003,19.544637,edge1,200
9004,16.838687,edge1,200
9005,17.087632,edge1,200
9006,16.436036,edge1,200
9007,17.975179,edge1,200
9008,16.12271,edge1,200
9009,17.354606,edge1,200
9010,17.113239,edge1,200
9011,18.243203,edge1,200
9012,18.022242,edge1,200
9013,16.319468,edge1,200
9014,16.412148,edge1,200
9015,17.356205,edge1,200
9016,15.773902,edge1,200
9017,15.843102,edge1,200
9018,16.15973,edge1,200
9019,15.466202,edge1,200
9020,15.939645,edge1,200
9021,15.236346,edge1,200
9022,15.110901,edge1,200
9023,26.516963,edge1,200
9024,17.069704,edge1,200
9025,16.768558,edge1,200
9026,17.405838,edge1,200
9027,15.504363,edge1,200
9028,16.521649,edge1,200
9029,15.956936,edge1,200
9030,15.175737,edge1,200
9031,15.107913,edge1,200
9032,16.238525,edge1,200
9033,16.846838,edge1,200
9034,16.533854,edge1,200
9035,16.678356,edge1,200
9036,16.622293,edge1,200
9037,17.225645,edge1,200
9038,16.391199,edge1,200
9039,15.796262,edge1,200
9040,16.723008,edge1,200
9041,15.905094,edge1,200
9042,16.760952,edge1,200
9043,18.096001,edge1,200
9044,15.465216,edge1,200
9045,15.929268,edge1,200
9046,17.753508,edge1,200
9047,16.795492,edge1,200
9048,15.892685,edge1,200
9049,17.956705,edge1,200
9050,15.949224,edge1,200
9051,15.229,edge1,200
9052,17.670468,edge1,200
9053,17.521829,edge1,200
9054,16.113945,edge1,200
9055,15.566954,edge1,200
9056,18.46462,edge1,200
9057,16.525014,edge1,200
9058,16.792489,edge1,200
9059,16.109786,edge1,200
9060,17.395452,edge1,200
9061,17.859635,edge1,200
9062,17.423121,edge1,200
9063,16.182124,edge1,200
9064,17.221543,edge1,200
9065,16.441097,edge1,200
9066,17.015581,edge1,200
9067,16.499035,edge1,200
9068,17.3025,edge1,200
9069,16.740014,edge1,200
9070,16.074301,edge1,200
9071,16.128494,edge1,200
9072,16.546486,edge1,200
9073,16.807343,edge1,200
9074,16.656202,edge1,200
9075,22.711478,edge1,200
9076,16.199626,edge1,200
9077,17.809523,edge1,200
9078,16.233749,edge1,200
9079,17.987968,edge1,200
9080,17.043594,edge1,200
9081,16.756968,edge1,200
9082,17.1396,edge1,200
9083,15.705179,edge1,200
9084,15.34261,edge1,200
9085,17.652862,edge1,200
9086,19.742091,edge1,200
9087,17.446124,edge1,200
9088,15.75475,edge1,200
9089,17.058149,edge1,200
9090,18.593861,edge1,200
9091,16.082838,edge1,200
9092,17.843142,edge1,200
9093,16.392247,edge1,200
9094,17.71653,edge1,200
9095,17.919812,edge1,200
9096,16.501751,edge1,200
9097,17.40503,edge1,200
9098,16.901377,edge1,200
9099,16.074713,edge1,200
9100,16.019122,edge1,200
9101,15.630153,edge1,200
9102,15.799444,edge1,200
9103,16.130985,edge1,200
9104,16.686579,edge1,200
9105,16.703705,edge1,200
9106,16.839085,edge1,200
9107,16.295931,edge1,200
9108,17.522822,edge1,200
9109,17.500738,edge1,200
9110,17.088579,edge1,200
9111,17.094211,edge1,200
9112,16.204084,edge1,200
9113,16.827992,edge1,200
9114,17.702844,edge1,200
9115,16.087592,edge1,200
9116,23.779062,edge1,200
9117,18.101915,edge1,200
9118,16.699422,edge1,200
9119,16.178989,edge1,200
9120,17.462701,edge1,200
9121,17.210939,edge1,200
9122,18.601753,edge1,200
9123,15.514853,edge1,200
9124,17.069284,edge1,200
9125,16.564187,edge1,200
9126,16.563052,edge1,200
9127,16.776961,edge1,200
9128,16.89404,edge1,200
9129,15.384152,edge1,200
9130,16.429821,edge1,200
9131,17.347453,edge1,200
9132,16.484343,edge1,200
9133,15.922462,edge1,200
9134,16.206293,edge1,200
9135,15.981564,edge1,200
9136,15.963954,edge1,200
9137,15.825593,edge1,200
9138,16.931867,edge1,200
9139,17.403011,edge1,200
9140,16.246148,edge1,200
9141,18.388573,edge1,200
9142,17.349223,edge1,200
9143,15.899667,edge1,200
9144,17.008298,edge1,200
9145,15.120382,edge1,200
9146,17.620814,edge1,200
9147,16.818528,edge1,200
9148,16.722088,edge1,200
9149,14.824124,edge1,200
9150,16.336547,edge1,200
9151,16.258866,edge1,200
9152,17.101664,edge1,200
9153,16.401579,edge1,200
9154,16.281979,edge1,200
9155,16.72245,edge1,200
9156,17.657688,edge1,200
9157,17.834792,edge1,200
9158,16.522363,edge1,200
9159,15.60281,edge1,200
9160,17.376524,edge1,200
9161,18.235086,edge1,200
9162,17.575567,edge1,200
9163,16.604745,edge1,200
9164,16.59483,edge1,200
9165,17.236408,edge1,200
9166,17.73471,edge1,200
9167,17.244416,edge1,200
9168,15.401093,edge1,200
9169,16.492848,edge1,200
9170,17.297741,edge1,200
9171,17.434862,edge1,200
9172,16.917349,edge1,200
9173,16.26805,edge1,200
9174,16.64711,edge1,200
9175,17.284251,edge1,200
9176,16.137765,edge1,200
9177,16.610255,edge1,200
9178,16.939,edge1,200
9179,18.34745,edge1,200
9180,16.896032,edge1,200
9181,16.146212,edge1,200
9182,15.777625,edge1,200
9183,15.769666,edge1,200
9184,16.082948,edge1,200
9185,15.025611,edge1,200
9186,16.248706,edge1,200
9187,16.816421,edge1,200
9188,15.50413,edge1,200
9189,17.16219,edge1,200
9190,14.970054,edge1,200
9191,18.602268,edge1,200
9192,15.691513,edge1,200
9193,17.209276,edge1,200
9194,16.332112,edge1,200
9195,21.148406,edge1,200
9196,19.515109,edge1,200
9197,16.252012,edge1,200
9198,17.572489,edge1,200
9199,17.583934,edge1,200
9200,16.753318,edge1,200
9201,17.567222,edge1,200
9202,17.124495,edge1,200
9203,17.291234,edge1,200
9204,16.701747,edge1,200
9205,17.503376,edge1,200
9206,18.071755,edge1,200
9207,16.938554,edge1,200
9208,16.592328,edge1,200
9209,17.353763,edge1,200
9210,16.91735,edge1,200
9211,16.182144,edge1,200
9212,15.41037,edge1,200
9213,16.196771,edge1,200
9214,16.44931,edge1,200
9215,16.165422,edge1,200
9216,15.59805,edge1,200
9217,15.023785,edge1,200
9218,15.19527,edge1,200
9219,16.693654,edge1,200
9220,16.299349,edge1,200
9221,18.725584,edge1,200
9222,16.543551,edge1,200
9223,17.593988,edge1,200
9224,16.601527,edge1,200
9225,16.638255,edge1,200
9226,17.072269,edge1,200
9227,16.190886,edge1,200
9228,17.135694,edge1,200
9229,16.555631,edge1,200
9230,18.41167,edge1,200
9231,17.784673,edge1,200
9232,16.751481,edge1,200
9233,17.645861,edge1,200
9234,18.03178,edge1,200
9235,17.265273,edge1,200
9236,16.327119,edge1,200
9237,17.540649,edge1,200
9238,17.413344,edge1,200
9239,16.456355,edge1,200
9240,22.569175,edge1,200
9241,17.107043,edge1,200
9242,17.075401,edge1,200
9243,15.531452,edge1,200
9244,16.137677,edge1,200
9245,15.498108,edge1,200
9246,17.785668,edge1,200
9247,16.533884,edge1,200
9248,17.381129,edge1,200
9249,15.496414,edge1,200
9250,16.238278,edge1,200
9251,17.124325,edge1,200
9252,17.00878,edge1,200
9253,17.132438,edge1,200
9254,15.834114,edge1,200
9255,16.113376,edge1,200
9256,17.872449,edge1,200
9257,16.638287,edge1,200
9258,17.44035,edge1,200
9259,17.203156,edge1,200
9260,16.316044,edge1,200
9261,15.881369,edge1,200
9262,17.126375,edge1,200
9263,16.003306,edge1,200
9264,17.789004,edge1,200
9265,15.650958,edge1,200
9266,16.745166,edge1,200
9267,15.444298,edge1,200
9268,17.090106,edge1,200
9269,14.932465,edge1,200
9270,15.501226,edge1,200
9271,16.870655,edge1,200
9272,17.081188,edge1,200
9273,16.142326,edge1,200
9274,17.201732,edge1,200
9275,15.546985,edge1,200
9276,17.231497,edge1,200
9277,17.617116,edge1,200
9278,15.862456,edge1,200
9279,17.264951,edge1,200
9280,16.899101,edge1,200
9281,17.574755,edge1,200
9282,15.046005,edge1,200
9283,17.124939,edge1,200
9284,16.706427,edge1,200
9285,16.56955,edge1,200
9286,19.389657,edge1,200
9287,17.461365,edge1,200
9288,16.836473,edge1,200
9289,16.02656,edge1,200
9290,17.028424,edge1,200
9291,16.905472,edge1,200
9292,16.834355,edge1,200
9293,16.423511,edge1,200
9294,16.859271,edge1,200
9295,15.577761,edge1,200
9296,17.471752,edge1,200
9297,16.138499,edge1,200
9298,17.359876,edge1,200
9299,15.847003,edge1,200
9300,16.673565,edge1,200
9301,17.197021,edge1,200
9302,17.105099,edge1,200
9303,15.049304,edge1,200
9304,14.15049,edge1,200
9305,15.936789,edge1,200
9306,16.901115,edge1,200
9307,15.797054,edge1,200
9308,16.638053,edge1,200
9309,16.082121,edge1,200
9310,17.004499,edge1,200
9311,15.914412,edge1,200
9312,16.874178,edge1,200
9313,17.948992,edge1,200
9314,16.101848,edge1,200
9315,15.258254,edge1,200
9316,17.529772,edge1,200
9317,17.412292,edge1,200
9318,17.480222,edge1,200
9319,16.390005,edge1,200
9320,16.27291,edge1,200
9321,17.528368,edge1,200
9322,15.973991,edge1,200
9323,17.181123,edge1,200
9324,17.195591,edge1,200
9325,16.191169,edge1,200
9326,17.329108,edge1,200
9327,16.992742,edge1,200
9328,16.542542,edge1,200
9329,16.764245,edge1,200
9330,17.517205,edge1,200
9331,17.948167,edge1,200
9332,18.435498,edge1,200
9333,15.152895,edge1,200
9334,16.545724,edge1,200
