,request_time,edge,response_code
8776,15.842847,edge1,200
8777,15.327924,edge1,200
8778,15.052886,edge1,200
8779,15.697284,edge1,200
8780,16.702207,edge1,200
8781,16.508895,edge1,200
8782,17.232752,edge1,200
8783,15.841856,edge1,200
8784,17.311257,edge1,200
8785,17.229872,edge1,200
8786,16.795272,edge1,200
8787,14.730175,edge1,200
8788,16.067424,edge1,200
8789,16.07617,edge1,200
8790,15.120582,edge1,200
8791,15.756015,edge1,200
8792,16.924512,edge1,200
8793,16.038468,edge1,200
8794,15.153254,edge1,200
8795,14.131539,edge1,200
8796,15.918562,edge1,200
8797,16.845355,edge1,200
8798,15.343752,edge1,200
8799,16.806195,edge1,200
8800,15.0528,edge1,200
8801,15.960961,edge1,200
8802,15.755591,edge1,200
8803,17.654874,edge1,200
8804,16.124712,edge1,200
8805,17.019222,edge1,200
8806,15.747772,edge1,200
8807,15.957711,edge1,200
8808,16.951011,edge1,200
8809,16.043718,edge1,200
8810,16.014473,edge1,200
8811,14.567987,edge1,200
8812,16.805896,edge1,200
8813,16.599483,edge1,200
8814,14.770377,edge1,200
8815,17.315858,edge1,200
8816,15.466155,edge1,200
8817,16.382141,edge1,200
8818,14.483181,edge1,200
8819,14.929757,edge1,200
8820,14.927642,edge1,200
8821,14.86077,edge1,200
8822,17.362362,edge1,200
8823,17.50092,edge1,200
8824,17.011178,edge1,200
8825,15.37652,edge1,200
8826,16.396789,edge1,200
8827,16.261297,edge1,200
8828,15.480047,edge1,200
8829,17.222428,edge1,200
8830,16.681536,edge1,200
8831,18.085896,edge1,200
8832,17.59995,edge1,200
8833,16.856409,edge1,200
8834,16.523635,edge1,200
8835,15.272181,edge1,200
8836,16.952984,edge1,200
8837,15.788493,edge1,200
8838,15.414919,edge1,200
8839,16.024837,edge1,200
8840,15.972403,edge1,200
8841,17.25184,edge1,200
8842,16.87769,edge1,200
8843,15.517875,edge1,200
8844,16.03697,edge1,200
8845,17.677318,edge1,200
8846,16.203241,edge1,200
8847,16.855091,edge1,200
8848,16.529215,edge1,200
8849,15.764665,edge1,200
8850,14.392735,edge1,200
8851,15.534962,edge1,200
8852,17.050273,edge1,200
8853,16.995029,edge1,200
8854,16.043849,edge1,200
8855,15.655964,edge1,200
8856,16.718015,edge1,200
8857,15.340282,edge1,200
8858,16.910184,edge1,200
8859,15.258974,edge1,200
8860,15.793809,edge1,200
8861,16.387245,edge1,200
8862,16.655632,edge1,200
8863,17.037284,edge1,200
8864,16.489341,edge1,200
8865,16.510481,edge1,200
8866,16.459954,edge1,200
8867,16.278935,edge1,200
8868,15.770405,edge1,200
8869,16.365693,edge1,200
8870,15.311824,edge1,200
8871,18.074509,edge1,200
8872,16.415885,edge1,200
8873,15.116353,edge1,200
8874,17.223858,edge1,200
8875,15.282205,edge1,200
8876,14.283011,edge1,200
8877,17.200956,edge1,200
8878,15.14829,edge1,200
8879,15.338172,edge1,200
8880,23.487096,edge1,200
8881,16.527782,edge1,200
8882,17.010442,edge1,200
8883,16.029297,edge1,200
8884,16.281067,edge1,200
8885,15.39232,edge1,200
8886,14.695144,edge1,200
8887,15.183994,edge1,200
8888,15.85725,edge1,200
8889,15.288686,edge1,200
8890,16.362133,edge1,200
8891,17.073126,edge1,200
8892,17.077274,edge1,200
8893,16.273692,edge1,200
8894,15.08222,edge1,200
8895,16.555321,edge1,200
8896,15.492094,edge1,200
8897,16.285763,edge1,200
8898,14.993814,edge1,200
8899,16.756788,edge1,200
8900,15.10926,edge1,200
8901,15.62778,edge1,200
8902,15.125095,edge1,200
8903,15.701565,edge1,200
8904,16.861032,edge1,200
8905,16.580257,edge1,200
8906,15.827234,edge1,200
8907,15.874092,edge1,200
8908,16.356806,edge1,200
8909,17.763352,edge1,200
8910,16.881975,edge1,200
8911,25.039872,edge1,200
8912,15.845217,edge1,200
8913,15.617654,edge1,200
8914,16.067208,edge1,200
8915,16.324424,edge1,200
8916,16.163647,edge1,200
8917,14.251398,edge1,200
8918,15.979802,edge1,200
8919,16.944667,edge1,200
8920,15.953536,edge1,200
8921,17.017525,edge1,200
8922,17.079964,edge1,200
8923,18.576508,edge1,200
8924,17.057318,edge1,200
8925,18.236646,edge1,200
8926,16.650487,edge1,200
8927,16.617984,edge1,200
8928,15.243496,edge1,200
8929,16.938092,edge1,200
8930,17.782477,edge1,200
8931,15.258079,edge1,200
8932,21.548972,edge1,200
8933,17.645722,edge1,200
8934,16.930465,edge1,200
8935,16.908648,edge1,200
8936,15.854055,edge1,200
8937,16.768088,edge1,200
8938,16.031744,edge1,200
8939,15.529237,edge1,200
8940,15.871471,edge1,200
8941,15.848912,edge1,200
8942,16.435818,edge1,200
8943,15.850574,edge1,200
8944,17.097309,edge1,200
8945,16.119005,edge1,200
8946,16.909014,edge1,200
8947,16.589386,edge1,200
8948,15.7724,edge1,200
8949,15.195368,edge1,200
8950,15.350123,edge1,200
8951,16.355157,edge1,200
8952,17.307228,edge1,200
8953,15.790309,edge1,200
8954,17.153446,edge1,200
8955,18.71969,edge1,200
8956,17.869674,edge1,200
8957,17.47085,edge1,200
8958,17.74216,edge1,200
8959,19.363559,edge1,200
8960,17.644207,edge1,200
8961,15.022227,edge1,200
8962,16.177252,edge1,200
8963,17.301397,edge1,200
8964,18.214506,edge1,200
8965,15.068151,edge1,200
8966,26.211588,edge1,200
8967,16.439447,edge1,200
8968,15.593622,edge1,200
8969,16.509147,edge1,200
8970,17.574911,edge1,200
8971,15.44367,edge1,200
8972,16.13195,edge1,200
8973,16.553945,edge1,200
8974,17.332675,edge1,200
8975,15.458261,edge1,200
8976,15.879264,edge1,200
8977,16.085823,edge1,200
8978,13.808938,edge1,200
8979,16.508621,edge1,200
8980,16.761745,edge1,200
8981,16.713337,edge1,200
8982,16.28142,edge1,200
8983,15.87218,edge1,200
8984,16.453755,edge1,200
8985,15.70344,edge1,200
8986,14.762267,edge1,200
8987,15.344416,edge1,200
8988,15.734376,edge1,200
8989,17.053326,edge1,200
8990,15.378012,edge1,200
8991,16.391069,edge1,200
8992,17.087816,edge1,200
8993,18.487343,edge1,200
8994,15.829232,edge1,200
8995,16.523897,edge1,200
8996,17.696259,edge1,200
8997,15.109144,edge1,200
8998,16.992439,edge1,200
8999,15.659617,edge1,200
9000,17.267435,edge1,200
9001,18.920827,edge1,200
9002,16.336502,edge1,200
9003,19.046253,edge1,200
9004,17.92385,edge1,200
9005,15.489187,edge1,200
9006,15.555404,edge1,200
9007,12.863447,edge1,200
9008,16.316007,edge1,200
9009,17.206119,edge1,200
9010,17.967071,edge1,200
9011,14.903085,edge1,200
9012,17.155208,edge1,200
9013,16.106125,edge1,200
9014,18.59502,edge1,200
9015,15.609507,edge1,200
9016,16.072671,edge1,200
9017,14.496338,edge1,200
9018,17.178958,edge1,200
9019,16.563507,edge1,200
9020,14.917367,edge1,200
9021,15.144391,edge1,200
9022,16.881385,edge1,200
9023,14.499111,edge1,200
9024,16.562371,edge1,200
9025,15.004312,edge1,200
9026,18.204829,edge1,200
9027,16.692707,edge1,200
9028,16.254462,edge1,200
9029,16.609631,edge1,200
9030,15.46215,edge1,200
9031,16.115625,edge1,200
9032,17.016718,edge1,200
9033,15.060558,edge1,200
9034,17.567897,edge1,200
9035,14.09233,edge1,200
9036,15.394079,edge1,200
9037,16.130356,edge1,200
9038,16.250744,edge1,200
9039,14.967014,edge1,200
9040,16.628331,edge1,200
9041,15.577218,edge1,200
9042,17.097387,edge1,200
9043,16.144312,edge1,200
9044,18.977027,edge1,200
9045,14.823079,edge1,200
9046,15.952552,edge1,200
9047,14.964871,edge1,200
9048,15.291965,edge1,200
9049,16.941437,edge1,200
9050,15.760917,edge1,200
9051,14.536363,edge1,200
9052,14.753803,edge1,200
9053,16.272863,edge1,200
9054,16.180316,edge1,200
9055,15.622647,edge1,200
9056,15.713164,edge1,200
9057,14.921388,edge1,200
9058,15.94406,edge1,200
9059,14.611402,edge1,200
9060,17.097553,edge1,200
9061,16.348264,edge1,200
9062,15.776827,edge1,200
9063,15.433961,edge1,200
9064,18.732022,edge1,200
9065,17.741272,edge1,200
9066,15.522492,edge1,200
9067,17.745183,edge1,200
9068,16.143345,edge1,200
9069,15.941997,edge1,200
9070,15.821447,edge1,200
9071,15.625805,edge1,200
9072,15.850399,edge1,200
9073,16.127877,edge1,200
9074,16.177252,edge1,200
9075,16.598968,edge1,200
9076,15.673058,edge1,200
9077,16.513999,edge1,200
9078,18.452142,edge1,200
9079,17.422055,edge1,200
9080,17.148985,edge1,200
9081,16.118266,edge1,200
9082,16.099411,edge1,200
9083,16.925383,edge1,200
9084,15.996454,edge1,200
9085,16.028096,edge1,200
9086,18.391708,edge1,200
9087,15.974992,edge1,200
9088,17.071029,edge1,200
9089,14.978774,edge1,200
9090,15.975777,edge1,200
9091,16.131153,edge1,200
9092,16.528358,edge1,200
9093,14.81141,edge1,200
9094,16.54512,edge1,200
9095,16.441579,edge1,200
9096,15.704818,edge1,200
9097,15.025028,edge1,200
9098,17.510943,edge1,200
9099,14.823875,edge1,200
9100,16.671234,edge1,200
9101,16.394732,edge1,200
9102,16.625717,edge1,200
9103,16.204757,edge1,200
9104,15.361833,edge1,200
9105,16.054051,edge1,200
9106,14.656777,edge1,200
9107,15.17695,edge1,200
9108,16.577177,edge1,200
9109,15.373084,edge1,200
9110,15.222589,edge1,200
9111,17.192648,edge1,200
9112,15.891158,edge1,200
9113,15.464223,edge1,200
9114,14.544766,edge1,200
9115,16.378967,edge1,200
9116,14.091129,edge1,200
9117,16.369791,edge1,200
9118,15.053035,edge1,200
9119,14.687335,edge1,200
9120,17.568666,edge1,200
9121,15.214252,edge1,200
9122,16.514309,edge1,200
9123,16.029222,edge1,200
9124,17.834137,edge1,200
9125,14.27545,edge1,200
9126,15.402082,edge1,200
9127,14.837493,edge1,200
9128,13.970858,edge1,200
9129,16.714524,edge1,200
9130,15.03822,edge1,200
9131,16.373662,edge1,200
9132,14.600686,edge1,200
9133,16.64317,edge1,200
9134,14.577578,edge1,200
9135,16.471621,edge1,200
9136,15.978546,edge1,200
9137,14.699516,edge1,200
9138,15.180266,edge1,200
9139,16.822824,edge1,200
9140,14.465006,edge1,200
9141,16.789542,edge1,200
9142,15.616008,edge1,200
9143,15.396751,edge1,200
9144,15.242235,edge1,200
9145,13.947803,edge1,200
9146,17.295468,edge1,200
9147,15.045923,edge1,200
9148,15.230306,edge1,200
9149,14.796061,edge1,200
9150,16.95771,edge1,200
9151,16.954058,edge1,200
9152,16.120798,edge1,200
9153,15.345385,edge1,200
9154,19.417291,edge1,200
9155,15.959813,edge1,200
9156,15.392652,edge1,200
9157,16.650095,edge1,200
9158,14.532543,edge1,200
9159,16.228836,edge1,200
9160,15.506239,edge1,200
9161,15.268202,edge1,200
9162,15.831489,edge1,200
9163,15.419493,edge1,200
9164,16.869128,edge1,200
9165,17.548108,edge1,200
9166,16.492243,edge1,200
9167,16.138984,edge1,200
9168,15.296219,edge1,200
9169,14.852392,edge1,200
9170,15.37323,edge1,200
9171,19.765978,edge1,200
9172,17.293459,edge1,200
9173,14.020816,edge1,200
9174,16.653236,edge1,200
9175,15.209523,edge1,200
9176,16.245543,edge1,200
9177,16.891359,edge1,200
9178,15.222669,edge1,200
9179,15.633701,edge1,200
9180,17.645746,edge1,200
9181,15.989118,edge1,200
9182,17.978254,edge1,200
9183,15.795939,edge1,200
9184,16.380543,edge1,200
9185,15.866368,edge1,200
9186,17.392913,edge1,200
9187,16.982941,edge1,200
9188,15.383956,edge1,200
9189,17.257078,edge1,200
9190,14.186517,edge1,200
9191,14.643045,edge1,200
9192,15.993054,edge1,200
9193,15.446683,edge1,200
9194,15.732388,edge1,200
9195,16.630247,edge1,200
9196,15.937098,edge1,200
9197,18.230352,edge1,200
9198,15.796212,edge1,200
9199,15.936817,edge1,200
9200,16.450507,edge1,200
9201,18.260215,edge1,200
9202,14.856709,edge1,200
9203,17.446756,edge1,200
9204,15.109708,edge1,200
9205,17.063465,edge1,200
9206,16.373009,edge1,200
9207,15.086146,edge1,200
9208,17.898329,edge1,200
9209,16.481519,edge1,200
9210,15.485143,edge1,200
9211,16.425273,edge1,200
9212,25.940559,edge1,200
9213,16.406041,edge1,200
9214,18.412686,edge1,200
9215,16.371687,edge1,200
9216,15.521358,edge1,200
9217,16.78934,edge1,200
9218,15.394298,edge1,200
9219,15.141437,edge1,200
9220,15.833289,edge1,200
9221,15.178417,edge1,200
9222,17.892857,edge1,200
9223,15.371084,edge1,200
9224,15.273456,edge1,200
9225,16.689985,edge1,200
9226,16.252739,edge1,200
9227,16.850469,edge1,200
9228,14.590225,edge1,200
9229,29.411056,edge1,200
9230,15.228653,edge1,200
9231,15.626372,edge1,200
9232,15.087399,edge1,200
9233,15.770113,edge1,200
9234,16.899778,edge1,200
9235,14.958455,edge1,200
9236,15.352966,edge1,200
9237,15.108837,edge1,200
9238,16.752411,edge1,200
9239,15.614903,edge1,200
9240,15.092891,edge1,200
9241,15.645366,edge1,200
9242,15.318754,edge1,200
9243,15.745241,edge1,200
9244,16.257234,edge1,200
9245,16.508003,edge1,200
9246,15.642714,edge1,200
9247,15.03899,edge1,200
9248,16.881452,edge1,200
9249,15.721775,edge1,200
9250,16.476794,edge1,200
9251,16.775105,edge1,200
9252,18.000052,edge1,200
9253,14.316376,edge1,200
9254,14.107991,edge1,200
9255,16.04568,edge1,200
9256,15.614593,edge1,200
9257,15.924894,edge1,200
9258,14.432573,edge1,200
9259,14.74206,edge1,200
9260,14.606326,edge1,200
9261,14.703128,edge1,200
9262,14.881623,edge1,200
9263,19.917021,edge1,200
9264,16.277445,edge1,200
9265,16.264212,edge1,200
9266,15.690079,edge1,200
9267,16.072817,edge1,200
9268,14.657712,edge1,200
9269,15.476945,edge1,200
9270,15.022584,edge1,200
9271,15.705175,edge1,200
9272,14.662146,edge1,200
9273,15.292664,edge1,200
9274,16.110596,edge1,200
9275,14.178396,edge1,200
9276,14.968346,edge1,200
9277,15.260996,edge1,200
9278,13.878366,edge1,200
9279,16.308628,edge1,200
9280,14.957696,edge1,200
9281,15.816305,edge1,200
9282,16.504776,edge1,200
9283,16.456874,edge1,200
9284,15.475789,edge1,200
9285,15.357405,edge1,200
9286,15.39617,edge1,200
9287,14.838332,edge1,200
9288,13.958935,edge1,200
9289,15.527238,edge1,200
9290,14.358606,edge1,200
9291,14.984349,edge1,200
9292,16.381181,edge1,200
9293,14.848546,edge1,200
9294,16.162418,edge1,200
9295,16.396306,edge1,200
9296,16.484634,edge1,200
9297,15.792543,edge1,200
9298,15.854352,edge1,200
9299,16.296569,edge1,200
9300,15.585724,edge1,200
9301,15.653684,edge1,200
9302,15.847058,edge1,200
9303,15.957429,edge1,200
9304,14.852987,edge1,200
9305,15.800054,edge1,200
9306,16.422884,edge1,200
9307,15.647049,edge1,200
9308,15.039046,edge1,200
9309,16.709466,edge1,200
9310,15.825244,edge1,200
9311,16.512339,edge1,200
9312,14.449506,edge1,200
9313,16.37681,edge1,200
9314,16.187312,edge1,200
9315,15.060317,edge1,200
9316,13.903855,edge1,200
9317,14.042626,edge1,200
9318,14.684651,edge1,200
9319,16.632802,edge1,200
9320,16.548451,edge1,200
9321,15.709793,edge1,200
9322,13.832065,edge1,200
9323,15.675333,edge1,200
9324,15.882281,edge1,200
9325,15.872716,edge1,200
9326,15.277985,edge1,200
9327,15.896541,edge1,200
9328,16.271504,edge1,200
9329,15.367484,edge1,200
9330,16.552168,edge1,200
9331,15.579761,edge1,200
9332,16.354669,edge1,200
9333,16.210024,edge1,200
9334,16.261455,edge1,200
9335,15.338743,edge1,200
9336,16.798211,edge1,200
9337,15.282744,edge1,200
9338,15.592505,edge1,200
9339,16.171535,edge1,200
9340,16.506818,edge1,200
9341,14.879078,edge1,200
9342,16.455558,edge1,200
9343,15.602327,edge1,200
9344,14.263644,edge1,200
9345,15.128883,edge1,200
9346,14.65003,edge1,200
9347,16.603985,edge1,200
9348,16.408089,edge1,200
9349,16.426159,edge1,200
9350,17.204628,edge1,200
9351,15.036543,edge1,200
9352,14.067827,edge1,200
9353,15.670919,edge1,200
9354,16.099533,edge1,200
9355,15.396147,edge1,200
9356,16.202511,edge1,200
9357,15.55137,edge1,200
9358,16.003841,edge1,200
9359,15.782443,edge1,200
9360,15.455298,edge1,200
9361,16.657528,edge1,200
9362,15.511672,edge1,200
9363,15.613752,edge1,200
9364,15.717645,edge1,200
9365,14.172551,edge1,200
9366,14.839439,edge1,200
9367,16.519523,edge1,200
9368,16.101291,edge1,200
9369,14.9247,edge1,200
9370,15.680294,edge1,200
9371,15.804679,edge1,200
9372,14.990126,edge1,200
9373,14.676217,edge1,200
9374,14.842458,edge1,200
9375,15.522758,edge1,200
9376,15.386838,edge1,200
9377,15.128577,edge1,200
9378,14.704929,edge1,200
9379,14.226795,edge1,200
9380,13.497312,edge1,200
9381,14.616632,edge1,200
9382,13.507762,edge1,200
9383,16.84119,edge1,200
9384,16.357432,edge1,200
9385,14.942908,edge1,200
9386,15.650558,edge1,200
9387,15.27603,edge1,200
9388,14.600615,edge1,200
9389,13.946491,edge1,200
9390,15.649066,edge1,200
9391,16.801098,edge1,200
9392,14.087592,edge1,200
9393,13.617485,edge1,200
9394,15.882841,edge1,200
9395,16.092931,edge1,200
9396,17.089925,edge1,200
9397,15.404139,edge1,200
9398,14.340141,edge1,200
9399,15.324415,edge1,200
9400,15.687759,edge1,200
9401,14.517328,edge1,200
9402,14.241858,edge1,200
9403,14.841425,edge1,200
9404,14.177754,edge1,200
9405,12.307429,edge1,200
9406,13.620827,edge1,200
9407,16.70192,edge1,200
9408,16.137104,edge1,200
9409,15.235822,edge1,200
9410,15.475488,edge1,200
9411,14.89911,edge1,200
9412,15.722702,edge1,200
9413,14.113826,edge1,200
9414,16.632292,edge1,200
9415,14.748754,edge1,200
9416,14.56554,edge1,200
9417,13.976822,edge1,200
9418,15.387752,edge1,200
9419,15.141593,edge1,200
9420,16.8431,edge1,200
9421,16.083393,edge1,200
9422,15.633245,edge1,200
9423,15.191542,edge1,200
9424,14.857076,edge1,200
9425,15.088534,edge1,200
9426,17.45749,edge1,200
9427,14.524603,edge1,200
9428,15.021048,edge1,200
9429,15.717808,edge1,200
9430,17.274979,edge1,200
9431,15.744407,edge1,200
9432,16.655995,edge1,200
9433,15.876035,edge1,200
9434,17.247962,edge1,200
9435,14.009194,edge1,200
9436,16.127592,edge1,200
9437,13.936333,edge1,200
9438,15.436246,edge1,200
9439,15.111789,edge1,200
9440,17.122753,edge1,200
9441,14.750407,edge1,200
9442,20.873032,edge1,200
9443,16.650156,edge1,200
9444,19.929042,edge1,200
9445,13.870162,edge1,200
9446,16.925461,edge1,200
9447,14.853111,edge1,200
9448,13.27912,edge1,200
9449,15.489394,edge1,200
9450,15.488564,edge1,200
9451,15.477106,edge1,200
9452,14.183593,edge1,200
9453,15.153048,edge1,200
9454,15.472559,edge1,200
9455,15.110298,edge1,200
9456,14.359971,edge1,200
9457,14.654194,edge1,200
9458,14.345647,edge1,200
9459,13.867687,edge1,200
9460,14.148556,edge1,200
9461,15.002244,edge1,200
9462,15.454689,edge1,200
9463,14.507034,edge1,200
9464,15.707017,edge1,200
9465,15.635478,edge1,200
9466,14.65173,edge1,200
9467,16.287599,edge1,200
9468,16.330503,edge1,200
9469,16.287039,edge1,200
9470,14.542777,edge1,200
9471,15.821337,edge1,200
9472,15.950566,edge1,200
9473,15.534857,edge1,200
9474,15.124325,edge1,200
9475,16.179809,edge1,200
9476,15.56175,edge1,200
9477,14.086086,edge1,200
9478,14.209341,edge1,200
9479,15.864335,edge1,200
9480,14.888703,edge1,200
9481,15.292689,edge1,200
9482,16.069406,edge1,200
9483,15.228964,edge1,200
9484,16.755877,edge1,200
9485,16.197659,edge1,200
9486,16.724468,edge1,200
9487,16.593255,edge1,200
9488,14.602562,edge1,200
9489,13.479716,edge1,200
9490,16.865091,edge1,200
9491,14.691363,edge1,200
9492,15.821083,edge1,200
9493,14.398376,edge1,200
9494,15.84326,edge1,200
9495,14.393309,edge1,200
9496,14.529693,edge1,200
9497,15.229952,edge1,200
9498,14.03994,edge1,200
9499,14.715654,edge1,200
9500,16.515142,edge1,200
9501,15.714216,edge1,200
9502,16.939691,edge1,200
9503,15.949298,edge1,200
9504,15.898796,edge1,200
9505,16.326009,edge1,200
9506,15.558446,edge1,200
9507,17.258203,edge1,200
9508,15.531941,edge1,200
9509,16.643265,edge1,200
9510,16.452529,edge1,200
9511,23.238594,edge1,200
9512,16.939911,edge1,200
9513,14.716891,edge1,200
9514,15.411199,edge1,200
9515,16.044868,edge1,200
9516,15.413623,edge1,200
9517,17.807695,edge1,200
9518,15.540653,edge1,200
9519,16.362789,edge1,200
9520,14.042365,edge1,200
9521,15.24279,edge1,200
9522,15.310112,edge1,200
9523,14.254699,edge1,200
9524,14.965299,edge1,200
9525,15.043014,edge1,200
9526,15.921984,edge1,200
9527,16.765888,edge1,200
9528,14.178164,edge1,200
9529,15.478911,edge1,200
9530,14.942216,edge1,200
9531,14.397613,edge1,200
9532,17.160824,edge1,200
9533,14.16265,edge1,200
9534,16.315981,edge1,200
9535,16.529062,edge1,200
9536,17.518805,edge1,200
9537,16.725874,edge1,200
9538,14.684703,edge1,200
9539,14.92837,edge1,200
9540,15.090094,edge1,200
9541,15.417433,edge1,200
9542,14.990116,edge1,200
9543,14.023381,edge1,200
9544,14.42869,edge1,200
9545,14.931891,edge1,200
9546,15.509104,edge1,200
9547,15.409381,edge1,200
9548,14.268904,edge1,200
9549,16.669706,edge1,200
9550,15.126695,edge1,200
9551,16.102998,edge1,200
9552,17.091131,edge1,200
9553,17.190156,edge1,200
9554,15.12268,edge1,200
9555,15.929491,edge1,200
9556,15.028128,edge1,200
9557,16.233866,edge1,200
9558,16.522308,edge1,200
9559,14.280906,edge1,200
9560,15.014221,edge1,200
9561,14.341774,edge1,200
9562,17.520281,edge1,200
9563,15.521922,edge1,200
9564,15.511083,edge1,200
9565,14.780208,edge1,200
9566,16.996809,edge1,200
9567,16.963824,edge1,200
9568,15.474252,edge1,200
9569,14.925204,edge1,200
9570,15.551104,edge1,200
9571,14.851661,edge1,200
9572,16.512794,edge1,200
9573,15.683827,edge1,200
9574,16.513507,edge1,200
9575,15.673308,edge1,200
9576,15.999563,edge1,200
9577,16.523917,edge1,200
9578,16.902116,edge1,200
9579,17.987141,edge1,200
9580,15.392004,edge1,200
9581,15.674838,edge1,200
9582,17.604945,edge1,200
9583,15.320451,edge1,200
9584,17.301915,edge1,200
