,request_time,edge,response_code
8290,17.229982,edge1,200
8291,15.583894,edge1,200
8292,19.23722,edge1,200
8293,15.822713,edge1,200
8294,18.385175,edge1,200
8295,16.771302,edge1,200
8296,16.324857,edge1,200
8297,17.490725,edge1,200
8298,15.445613,edge1,200
8299,16.732156,edge1,200
8300,15.999215,edge1,200
8301,16.717213,edge1,200
8302,15.932985,edge1,200
8303,16.12905,edge1,200
8304,16.52119,edge1,200
8305,16.434383,edge1,200
8306,15.154181,edge1,200
8307,16.834553,edge1,200
8308,16.101439,edge1,200
8309,15.043763,edge1,200
8310,17.562351,edge1,200
8311,17.006043,edge1,200
8312,26.583474,edge1,200
8313,13.816344,edge1,200
8314,19.793653,edge1,200
8315,16.271294,edge1,200
8316,16.438258,edge1,200
8317,17.181249,edge1,200
8318,15.385496,edge1,200
8319,15.677284,edge1,200
8320,17.262442,edge1,200
8321,16.49351,edge1,200
8322,16.120359,edge1,200
8323,16.283156,edge1,200
8324,16.08195,edge1,200
8325,15.200771,edge1,200
8326,16.012102,edge1,200
8327,15.261277,edge1,200
8328,16.646693,edge1,200
8329,17.008965,edge1,200
8330,17.453435,edge1,200
8331,15.96257,edge1,200
8332,16.280493,edge1,200
8333,16.099955,edge1,200
8334,16.737145,edge1,200
8335,16.406321,edge1,200
8336,16.660984,edge1,200
8337,16.776939,edge1,200
8338,16.49223,edge1,200
8339,14.231399,edge1,200
8340,15.912884,edge1,200
8341,17.002695,edge1,200
8342,18.510851,edge1,200
8343,17.632177,edge1,200
8344,17.786201,edge1,200
8345,16.151512,edge1,200
8346,16.076385,edge1,200
8347,16.712068,edge1,200
8348,17.19459,edge1,200
8349,15.347559,edge1,200
8350,17.004359,edge1,200
8351,15.389929,edge1,200
8352,15.648836,edge1,200
8353,16.131024,edge1,200
8354,16.293371,edge1,200
8355,14.852648,edge1,200
8356,16.580894,edge1,200
8357,14.467141,edge1,200
8358,16.195254,edge1,200
8359,15.691276,edge1,200
8360,16.311457,edge1,200
8361,15.416402,edge1,200
8362,16.380884,edge1,200
8363,16.616961,edge1,200
8364,15.363257,edge1,200
8365,16.669184,edge1,200
8366,15.550923,edge1,200
8367,15.474005,edge1,200
8368,15.387161,edge1,200
8369,15.878114,edge1,200
8370,16.694761,edge1,200
8371,15.894112,edge1,200
8372,15.183494,edge1,200
8373,16.665455,edge1,200
8374,16.388944,edge1,200
8375,16.853278,edge1,200
8376,15.87409,edge1,200
8377,16.785932,edge1,200
8378,14.769683,edge1,200
8379,17.544828,edge1,200
8380,15.526623,edge1,200
8381,15.423358,edge1,200
8382,15.591761,edge1,200
8383,16.951644,edge1,200
8384,15.040325,edge1,200
8385,16.312752,edge1,200
8386,14.931895,edge1,200
8387,15.155011,edge1,200
8388,16.393268,edge1,200
8389,17.114652,edge1,200
8390,17.903855,edge1,200
8391,17.459648,edge1,200
8392,15.79829,edge1,200
8393,15.795582,edge1,200
8394,16.782171,edge1,200
8395,16.82814,edge1,200
8396,17.909209,edge1,200
8397,15.496762,edge1,200
8398,17.052731,edge1,200
8399,16.973284,edge1,200
8400,16.889325,edge1,200
8401,17.29942,edge1,200
8402,16.010391,edge1,200
8403,17.950249,edge1,200
8404,17.298339,edge1,200
8405,17.003199,edge1,200
8406,16.567909,edge1,200
8407,16.955587,edge1,200
8408,16.459068,edge1,200
8409,16.710477,edge1,200
8410,15.792344,edge1,200
8411,15.970782,edge1,200
8412,17.295998,edge1,200
8413,15.940052,edge1,200
8414,16.980869,edge1,200
8415,16.312179,edge1,200
8416,16.192214,edge1,200
8417,16.496944,edge1,200
8418,17.168106,edge1,200
8419,17.079971,edge1,200
8420,15.268335,edge1,200
8421,15.531335,edge1,200
8422,16.925734,edge1,200
8423,16.675122,edge1,200
8424,16.498232,edge1,200
8425,15.224897,edge1,200
8426,16.094579,edge1,200
8427,15.201928,edge1,200
8428,16.65736,edge1,200
8429,16.95393,edge1,200
8430,16.824807,edge1,200
8431,14.432187,edge1,200
8432,16.946823,edge1,200
8433,15.166246,edge1,200
8434,16.608403,edge1,200
8435,16.562045,edge1,200
8436,16.308716,edge1,200
8437,15.221825,edge1,200
8438,15.592585,edge1,200
8439,16.691755,edge1,200
8440,16.397247,edge1,200
8441,15.082687,edge1,200
8442,16.506436,edge1,200
8443,15.73103,edge1,200
8444,16.817754,edge1,200
8445,15.223086,edge1,200
8446,16.850146,edge1,200
8447,16.232869,edge1,200
8448,16.365197,edge1,200
8449,16.411281,edge1,200
8450,15.165629,edge1,200
8451,16.697684,edge1,200
8452,17.319276,edge1,200
8453,15.465266,edge1,200
8454,15.780878,edge1,200
8455,16.207796,edge1,200
8456,15.526799,edge1,200
8457,16.790611,edge1,200
8458,16.019167,edge1,200
8459,15.654699,edge1,200
8460,15.874811,edge1,200
8461,14.685645,edge1,200
8462,16.49919,edge1,200
8463,16.763583,edge1,200
8464,16.628687,edge1,200
8465,15.66248,edge1,200
8466,16.635198,edge1,200
8467,17.124296,edge1,200
8468,17.082538,edge1,200
8469,15.889381,edge1,200
8470,15.367839,edge1,200
8471,15.872441,edge1,200
8472,17.206866,edge1,200
8473,17.286871,edge1,200
8474,17.298299,edge1,200
8475,16.471926,edge1,200
8476,15.989547,edge1,200
8477,18.599904,edge1,200
8478,16.021558,edge1,200
8479,17.192816,edge1,200
8480,17.361837,edge1,200
8481,17.693394,edge1,200
8482,16.895478,edge1,200
8483,14.062283,edge1,200
8484,16.194927,edge1,200
8485,16.511727,edge1,200
8486,15.516919,edge1,200
8487,16.725822,edge1,200
8488,17.198192,edge1,200
8489,16.068557,edge1,200
8490,17.349358,edge1,200
8491,17.498415,edge1,200
8492,14.81263,edge1,200
8493,16.974715,edge1,200
8494,16.016235,edge1,200
8495,15.69844,edge1,200
8496,15.510376,edge1,200
8497,15.184468,edge1,200
8498,16.052966,edge1,200
8499,16.858913,edge1,200
8500,16.11655,edge1,200
8501,17.568377,edge1,200
8502,15.072129,edge1,200
8503,15.117341,edge1,200
8504,16.310664,edge1,200
8505,14.920909,edge1,200
8506,15.78633,edge1,200
8507,16.242073,edge1,200
8508,16.592074,edge1,200
8509,15.773435,edge1,200
8510,15.92827,edge1,200
8511,16.493592,edge1,200
8512,16.500642,edge1,200
8513,15.805998,edge1,200
8514,14.279785,edge1,200
8515,16.223654,edge1,200
8516,17.956937,edge1,200
8517,17.342921,edge1,200
8518,15.914891,edge1,200
8519,16.345381,edge1,200
8520,15.645146,edge1,200
8521,15.960331,edge1,200
8522,14.629113,edge1,200
8523,16.678111,edge1,200
8524,17.056288,edge1,200
8525,17.408546,edge1,200
8526,17.543884,edge1,200
8527,15.733752,edge1,200
8528,17.115606,edge1,200
8529,16.282707,edge1,200
8530,15.604056,edge1,200
8531,16.203333,edge1,200
8532,18.142231,edge1,200
8533,16.475458,edge1,200
8534,17.29949,edge1,200
8535,16.439243,edge1,200
8536,16.281629,edge1,200
8537,15.368208,edge1,200
8538,17.378084,edge1,200
8539,16.353564,edge1,200
8540,15.445676,edge1,200
8541,15.74617,edge1,200
8542,16.435109,edge1,200
8543,16.461594,edge1,200
8544,16.146143,edge1,200
8545,15.138012,edge1,200
8546,17.31743,edge1,200
8547,16.22766,edge1,200
8548,16.122235,edge1,200
8549,18.116346,edge1,200
8550,17.579828,edge1,200
8551,17.344562,edge1,200
8552,16.918706,edge1,200
8553,17.096911,edge1,200
8554,17.113708,edge1,200
8555,16.739394,edge1,200
8556,15.063416,edge1,200
8557,16.424655,edge1,200
8558,16.652654,edge1,200
8559,15.588007,edge1,200
8560,16.108586,edge1,200
8561,15.487112,edge1,200
8562,16.284838,edge1,200
8563,17.033268,edge1,200
8564,16.214982,edge1,200
8565,15.838848,edge1,200
8566,18.181518,edge1,200
8567,16.420651,edge1,200
8568,18.696739,edge1,200
8569,17.738009,edge1,200
8570,17.002815,edge1,200
8571,16.840526,edge1,200
8572,17.80952,edge1,200
8573,15.847414,edge1,200
8574,16.557786,edge1,200
8575,17.558082,edge1,200
8576,16.736019,edge1,200
8577,17.569167,edge1,200
8578,15.778832,edge1,200
8579,17.90999,edge1,200
8580,24.045137,edge1,200
8581,15.489884,edge1,200
8582,16.392983,edge1,200
8583,16.266511,edge1,200
8584,16.800238,edge1,200
8585,16.449105,edge1,200
8586,15.480308,edge1,200
8587,16.164552,edge1,200
8588,16.31043,edge1,200
8589,16.793638,edge1,200
8590,16.280846,edge1,200
8591,16.282738,edge1,200
8592,16.612412,edge1,200
8593,16.627702,edge1,200
8594,16.221917,edge1,200
8595,17.183544,edge1,200
8596,20.740375,edge1,200
8597,17.26083,edge1,200
8598,16.57936,edge1,200
8599,20.297406,edge1,200
8600,15.356626,edge1,200
8601,16.947264,edge1,200
8602,14.369486,edge1,200
8603,16.671764,edge1,200
8604,15.720691,edge1,200
8605,16.3962,edge1,200
8606,15.934054,edge1,200
8607,15.636103,edge1,200
8608,16.814293,edge1,200
8609,18.349054,edge1,200
8610,16.848814,edge1,200
8611,15.377245,edge1,200
8612,17.03955,edge1,200
8613,18.109433,edge1,200
8614,16.19894,edge1,200
8615,17.419955,edge1,200
8616,17.602078,edge1,200
8617,17.350175,edge1,200
8618,16.19833,edge1,200
8619,15.554863,edge1,200
8620,17.064654,edge1,200
8621,16.623794,edge1,200
8622,16.076341,edge1,200
8623,16.828717,edge1,200
8624,15.992286,edge1,200
8625,17.127348,edge1,200
8626,16.480468,edge1,200
8627,17.160952,edge1,200
8628,17.962976,edge1,200
8629,16.887828,edge1,200
8630,16.001386,edge1,200
8631,18.243093,edge1,200
8632,14.347079,edge1,200
8633,18.109933,edge1,200
8634,16.485938,edge1,200
8635,15.107067,edge1,200
8636,16.164568,edge1,200
8637,16.253075,edge1,200
8638,16.024772,edge1,200
8639,16.171,edge1,200
8640,16.168866,edge1,200
8641,17.899885,edge1,200
8642,16.803057,edge1,200
8643,17.368021,edge1,200
8644,17.867638,edge1,200
8645,16.292404,edge1,200
8646,17.117931,edge1,200
8647,17.689451,edge1,200
8648,17.904279,edge1,200
8649,16.863473,edge1,200
8650,16.630877,edge1,200
8651,15.43539,edge1,200
8652,15.781713,edge1,200
8653,15.049121,edge1,200
8654,15.289982,edge1,200
8655,17.368423,edge1,200
8656,16.736956,edge1,200
8657,16.070242,edge1,200
8658,16.441442,edge1,200
8659,15.242549,edge1,200
8660,15.789323,edge1,200
8661,16.82562,edge1,200
8662,15.64677,edge1,200
8663,17.298858,edge1,200
8664,15.381501,edge1,200
8665,17.695029,edge1,200
8666,16.237822,edge1,200
8667,16.313009,edge1,200
8668,15.739583,edge1,200
8669,15.347982,edge1,200
8670,15.193192,edge1,200
8671,15.922892,edge1,200
8672,16.551138,edge1,200
8673,16.843006,edge1,200
8674,16.824182,edge1,200
8675,16.676485,edge1,200
8676,15.336383,edge1,200
8677,15.600297,edge1,200
8678,16.159887,edge1,200
8679,16.379091,edge1,200
8680,15.204799,edge1,200
8681,16.242038,edge1,200
8682,15.035323,edge1,200
8683,15.655813,edge1,200
8684,19.21265,edge1,200
8685,16.884616,edge1,200
8686,16.984939,edge1,200
8687,15.959897,edge1,200
8688,15.593152,edge1,200
8689,15.683645,edge1,200
8690,16.921848,edge1,200
8691,15.677573,edge1,200
8692,15.123038,edge1,200
8693,15.502078,edge1,200
8694,18.353244,edge1,200
8695,18.891737,edge1,200
8696,17.914994,edge1,200
8697,16.994837,edge1,200
8698,17.120769,edge1,200
8699,17.045006,edge1,200
8700,16.337977,edge1,200
8701,18.866828,edge1,200
8702,18.304867,edge1,200
8703,16.701282,edge1,200
8704,16.136127,edge1,200
8705,16.471243,edge1,200
8706,16.855726,edge1,200
8707,15.971133,edge1,200
8708,17.808326,edge1,200
8709,15.520794,edge1,200
8710,16.736725,edge1,200
8711,15.390189,edge1,200
8712,16.67253,edge1,200
8713,15.653964,edge1,200
8714,16.426061,edge1,200
8715,17.303508,edge1,200
8716,17.240448,edge1,200
8717,18.824655,edge1,200
8718,16.855561,edge1,200
8719,17.796165,edge1,200
8720,16.535567,edge1,200
8721,17.605079,edge1,200
8722,14.048458,edge1,200
8723,17.137372,edge1,200
8724,18.691704,edge1,200
8725,16.172395,edge1,200
8726,19.177348,edge1,200
8727,16.614221,edge1,200
8728,16.003699,edge1,200
8729,15.369639,edge1,200
8730,18.421536,edge1,200
8731,15.86363,edge1,200
8732,17.699626,edge1,200
8733,15.91516,edge1,200
8734,15.929645,edge1,200
8735,15.92315,edge1,200
8736,16.163922,edge1,200
8737,18.112478,edge1,200
8738,16.670449,edge1,200
8739,16.620442,edge1,200
8740,16.316519,edge1,200
8741,16.947098,edge1,200
8742,15.584164,edge1,200
8743,18.003812,edge1,200
8744,16.144576,edge1,200
8745,17.247596,edge1,200
8746,18.184236,edge1,200
8747,17.631736,edge1,200
8748,15.986602,edge1,200
8749,21.133492,edge1,200
8750,15.790769,edge1,200
8751,14.912,edge1,200
8752,15.961013,edge1,200
8753,16.892765,edge1,200
8754,18.289038,edge1,200
8755,16.916879,edge1,200
8756,17.540607,edge1,200
8757,16.574952,edge1,200
8758,16.239447,edge1,200
8759,18.312625,edge1,200
8760,17.713608,edge1,200
8761,16.193934,edge1,200
8762,16.426687,edge1,200
8763,15.572229,edge1,200
8764,18.865136,edge1,200
8765,14.562787,edge1,200
8766,15.820946,edge1,200
8767,16.266073,edge1,200
8768,17.543437,edge1,200
8769,18.576834,edge1,200
8770,15.284933,edge1,200
8771,16.013962,edge1,200
8772,16.357089,edge1,200
8773,18.100976,edge1,200
8774,17.007436,edge1,200
8775,16.510309,edge1,200
8776,16.2004,edge1,200
8777,16.201785,edge1,200
8778,15.403919,edge1,200
8779,17.115662,edge1,200
8780,17.817625,edge1,200
8781,16.383419,edge1,200
8782,16.768901,edge1,200
8783,17.365791,edge1,200
8784,16.376521,edge1,200
8785,16.370413,edge1,200
8786,18.461396,edge1,200
8787,16.805344,edge1,200
8788,17.734251,edge1,200
8789,16.465208,edge1,200
8790,15.916136,edge1,200
8791,16.829929,edge1,200
8792,16.956367,edge1,200
8793,16.231303,edge1,200
8794,17.797382,edge1,200
8795,16.149741,edge1,200
8796,16.26559,edge1,200
8797,18.818404,edge1,200
8798,15.123554,edge1,200
8799,16.205823,edge1,200
8800,15.600335,edge1,200
8801,16.426541,edge1,200
8802,16.392167,edge1,200
8803,19.524486,edge1,200
8804,17.321157,edge1,200
8805,16.92858,edge1,200
8806,16.690901,edge1,200
8807,16.698722,edge1,200
8808,16.189569,edge1,200
8809,16.675241,edge1,200
8810,16.010581,edge1,200
8811,17.351354,edge1,200
8812,16.867666,edge1,200
8813,15.352198,edge1,200
8814,15.237661,edge1,200
8815,15.16225,edge1,200
8816,16.744922,edge1,200
8817,15.909487,edge1,200
8818,15.433434,edge1,200
8819,17.196485,edge1,200
8820,17.106622,edge1,200
8821,15.892292,edge1,200
8822,16.086473,edge1,200
8823,16.708277,edge1,200
8824,15.915112,edge1,200
8825,15.209075,edge1,200
8826,17.962745,edge1,200
8827,17.030139,edge1,200
8828,15.700798,edge1,200
8829,16.666809,edge1,200
8830,18.324201,edge1,200
8831,15.492234,edge1,200
8832,17.818689,edge1,200
8833,18.85575,edge1,200
8834,16.35098,edge1,200
8835,17.219143,edge1,200
8836,16.058876,edge1,200
8837,17.060357,edge1,200
8838,17.070662,edge1,200
8839,16.310419,edge1,200
8840,15.49998,edge1,200
8841,16.735092,edge1,200
8842,18.407919,edge1,200
8843,16.758282,edge1,200
8844,16.026913,edge1,200
8845,17.319321,edge1,200
8846,16.957742,edge1,200
8847,16.870831,edge1,200
8848,17.870736,edge1,200
8849,16.050708,edge1,200
8850,16.004806,edge1,200
8851,18.19604,edge1,200
8852,16.283837,edge1,200
8853,15.641402,edge1,200
8854,17.562725,edge1,200
8855,15.952179,edge1,200
8856,15.820618,edge1,200
8857,16.360028,edge1,200
8858,16.518042,edge1,200
8859,15.517614,edge1,200
8860,15.08412,edge1,200
8861,17.105056,edge1,200
8862,17.846935,edge1,200
8863,16.883345,edge1,200
8864,17.538733,edge1,200
8865,15.46372,edge1,200
8866,15.708865,edge1,200
8867,16.297453,edge1,200
8868,15.870243,edge1,200
8869,15.514613,edge1,200
8870,16.968203,edge1,200
8871,17.147334,edge1,200
8872,17.358647,edge1,200
8873,15.129701,edge1,200
8874,16.583982,edge1,200
8875,16.633168,edge1,200
8876,18.190248,edge1,200
8877,17.513587,edge1,200
8878,16.019674,edge1,200
8879,15.630115,edge1,200
8880,16.689999,edge1,200
8881,16.313598,edge1,200
8882,15.905153,edge1,200
8883,15.413521,edge1,200
8884,16.177021,edge1,200
8885,15.738778,edge1,200
8886,16.137675,edge1,200
8887,17.135101,edge1,200
8888,18.444936,edge1,200
8889,17.090039,edge1,200
8890,15.811217,edge1,200
8891,15.789567,edge1,200
8892,16.681998,edge1,200
8893,16.214606,edge1,200
8894,16.813286,edge1,200
8895,17.773633,edge1,200
8896,17.428456,edge1,200
8897,16.679585,edge1,200
8898,25.439475,edge1,200
8899,16.264672,edge1,200
8900,16.838982,edge1,200
8901,17.061177,edge1,200
8902,15.565964,edge1,200
8903,16.513191,edge1,200
8904,16.37891,edge1,200
8905,18.515762,edge1,200
8906,16.846248,edge1,200
8907,16.716681,edge1,200
8908,16.309968,edge1,200
8909,14.616553,edge1,200
8910,17.015886,edge1,200
8911,16.799209,edge1,200
8912,17.084982,edge1,200
8913,17.163618,edge1,200
8914,16.138006,edge1,200
8915,16.856673,edge1,200
8916,16.548572,edge1,200
8917,17.383641,edge1,200
8918,16.563496,edge1,200
8919,15.758155,edge1,200
8920,14.24991,edge1,200
8921,16.761218,edge1,200
8922,16.233158,edge1,200
8923,15.563082,edge1,200
8924,16.669312,edge1,200
8925,16.811184,edge1,200
8926,16.962358,edge1,200
8927,18.168425,edge1,200
8928,17.79281,edge1,200
8929,16.898776,edge1,200
8930,17.106681,edge1,200
8931,16.102356,edge1,200
8932,16.454301,edge1,200
8933,18.053373,edge1,200
8934,16.981209,edge1,200
8935,17.023049,edge1,200
8936,17.024987,edge1,200
8937,16.191509,edge1,200
8938,15.835091,edge1,200
8939,17.293032,edge1,200
8940,17.579246,edge1,200
8941,17.508692,edge1,200
8942,16.759731,edge1,200
8943,16.293241,edge1,200
8944,17.597285,edge1,200
8945,16.664143,edge1,200
8946,15.22758,edge1,200
8947,18.199547,edge1,200
8948,16.11662,edge1,200
8949,17.628785,edge1,200
8950,15.525112,edge1,200
8951,15.151971,edge1,200
8952,17.163828,edge1,200
8953,16.997839,edge1,200
8954,15.534434,edge1,200
8955,15.619694,edge1,200
8956,17.171175,edge1,200
8957,15.118366,edge1,200
8958,17.670621,edge1,200
8959,17.606267,edge1,200
8960,16.7471,edge1,200
8961,16.022835,edge1,200
8962,15.408219,edge1,200
8963,17.763153,edge1,200
8964,16.696486,edge1,200
8965,16.439897,edge1,200
8966,16.249122,edge1,200
8967,17.711409,edge1,200
8968,17.559388,edge1,200
8969,17.583822,edge1,200
8970,16.579147,edge1,200
8971,17.048687,edge1,200
8972,17.759751,edge1,200
8973,17.456865,edge1,200
8974,15.042589,edge1,200
8975,16.393412,edge1,200
8976,16.775637,edge1,200
8977,16.002788,edge1,200
8978,16.232077,edge1,200
8979,15.305845,edge1,200
8980,16.937522,edge1,200
8981,17.31635,edge1,200
8982,16.842559,edge1,200
8983,16.600578,edge1,200
8984,15.223466,edge1,200
8985,15.772524,edge1,200
8986,14.978446,edge1,200
8987,16.61769,edge1,200
8988,17.186575,edge1,200
8989,17.209796,edge1,200
8990,17.555417,edge1,200
8991,17.380486,edge1,200
8992,15.426942,edge1,200
8993,16.05038,edge1,200
8994,16.134783,edge1,200
8995,17.110667,edge1,200
8996,16.939014,edge1,200
8997,17.831568,edge1,200
8998,15.989439,edge1,200
8999,16.526857,edge1,200
9000,13.980644,edge1,200
9001,16.563353,edge1,200
9002,16.813636,edge1,200
9003,15.853804,edge1,200
9004,16.497675,edge1,200
9005,14.597817,edge1,200
9006,17.658949,edge1,200
9007,17.159471,edge1,200
9008,16.7406,edge1,200
9009,17.961357,edge1,200
9010,16.064023,edge1,200
9011,16.104583,edge1,200
9012,17.895424,edge1,200
9013,15.068945,edge1,200
9014,14.860631,edge1,200
9015,15.115814,edge1,200
9016,17.879933,edge1,200
9017,16.285699,edge1,200
9018,16.982463,edge1,200
9019,16.953024,edge1,200
9020,16.941103,edge1,200
9021,18.467417,edge1,200
9022,15.212365,edge1,200
9023,15.300559,edge1,200
9024,18.247969,edge1,200
9025,16.644843,edge1,200
9026,15.408361,edge1,200
9027,15.439692,edge1,200
9028,16.437535,edge1,200
9029,16.73325,edge1,200
9030,16.786272,edge1,200
9031,16.629268,edge1,200
9032,17.154221,edge1,200
9033,17.413405,edge1,200
9034,15.279004,edge1,200
9035,17.103929,edge1,200
9036,16.929197,edge1,200
9037,18.024728,edge1,200
9038,15.17994,edge1,200
9039,17.088059,edge1,200
9040,15.80662,edge1,200
9041,17.185041,edge1,200
9042,16.751294,edge1,200
9043,15.981366,edge1,200
9044,17.718893,edge1,200
9045,16.818628,edge1,200
9046,16.018275,edge1,200
9047,16.506846,edge1,200
9048,18.015374,edge1,200
9049,16.970327,edge1,200
9050,16.114172,edge1,200
9051,14.985066,edge1,200
9052,15.78132,edge1,200
9053,17.578332,edge1,200
9054,14.589445,edge1,200
9055,14.928128,edge1,200
9056,15.848582,edge1,200
9057,20.598193,edge1,200
9058,18.201388,edge1,200
9059,16.994337,edge1,200
9060,15.613087,edge1,200
9061,16.700798,edge1,200
9062,16.15682,edge1,200
9063,16.799102,edge1,200
9064,17.723432,edge1,200
9065,15.667106,edge1,200
9066,17.429234,edge1,200
9067,16.978292,edge1,200
9068,17.003816,edge1,200
9069,18.874142,edge1,200
9070,16.584184,edge1,200
9071,17.582369,edge1,200
9072,15.394897,edge1,200
9073,16.687244,edge1,200
9074,14.935729,edge1,200
9075,15.991159,edge1,200
9076,15.141251,edge1,200
9077,15.911608,edge1,200
9078,15.305207,edge1,200
9079,15.673736,edge1,200
9080,16.636956,edge1,200
9081,16.13564,edge1,200
9082,16.23834,edge1,200
9083,15.568922,edge1,200
9084,15.479948,edge1,200
9085,16.828737,edge1,200
9086,16.986209,edge1,200
9087,16.914687,edge1,200
9088,15.901239,edge1,200
9089,16.3626,edge1,200
9090,15.914428,edge1,200
9091,16.119419,edge1,200
9092,19.420834,edge1,200
9093,16.413994,edge1,200
9094,15.564526,edge1,200
9095,16.851303,edge1,200
9096,16.992144,edge1,200
9097,17.426501,edge1,200
9098,16.068011,edge1,200
