,request_time,edge,response_code
8746,16.127009,edge1,200
8747,19.116726,edge1,200
8748,14.78043,edge1,200
8749,16.15142,edge1,200
8750,18.617231,edge1,200
8751,15.81903,edge1,200
8752,14.5174,edge1,200
8753,16.627123,edge1,200
8754,14.351756,edge1,200
8755,15.049142,edge1,200
8756,16.13924,edge1,200
8757,15.51519,edge1,200
8758,15.355556,edge1,200
8759,15.55773,edge1,200
8760,16.251239,edge1,200
8761,16.074607,edge1,200
8762,15.732714,edge1,200
8763,16.319,edge1,200
8764,15.26273,edge1,200
8765,27.096519,edge1,200
8766,17.635131,edge1,200
8767,17.159114,edge1,200
8768,15.955749,edge1,200
8769,19.883036,edge1,200
8770,16.34049,edge1,200
8771,15.945535,edge1,200
8772,16.002179,edge1,200
8773,16.072903,edge1,200
8774,16.93251,edge1,200
8775,15.320865,edge1,200
8776,14.078405,edge1,200
8777,13.723022,edge1,200
8778,16.012413,edge1,200
8779,15.074103,edge1,200
8780,14.595588,edge1,200
8781,15.427896,edge1,200
8782,15.075487,edge1,200
8783,16.174087,edge1,200
8784,17.145701,edge1,200
8785,16.407917,edge1,200
8786,16.01492,edge1,200
8787,14.538264,edge1,200
8788,16.09459,edge1,200
8789,15.699389,edge1,200
8790,16.955151,edge1,200
8791,15.120274,edge1,200
8792,17.843507,edge1,200
8793,16.021192,edge1,200
8794,15.904313,edge1,200
8795,22.913841,edge1,200
8796,15.186102,edge1,200
8797,14.46004,edge1,200
8798,18.661438,edge1,200
8799,16.407425,edge1,200
8800,16.495485,edge1,200
8801,16.612065,edge1,200
8802,14.778789,edge1,200
8803,15.80776,edge1,200
8804,16.306197,edge1,200
8805,16.301408,edge1,200
8806,17.021034,edge1,200
8807,15.514969,edge1,200
8808,14.788299,edge1,200
8809,16.138302,edge1,200
8810,16.474363,edge1,200
8811,15.41489,edge1,200
8812,14.659176,edge1,200
8813,14.744637,edge1,200
8814,15.020548,edge1,200
8815,14.937982,edge1,200
8816,16.34013,edge1,200
8817,17.163213,edge1,200
8818,25.876494,edge1,200
8819,15.578272,edge1,200
8820,15.098818,edge1,200
8821,14.40232,edge1,200
8822,16.075316,edge1,200
8823,15.64526,edge1,200
8824,16.60785,edge1,200
8825,16.671605,edge1,200
8826,15.342074,edge1,200
8827,16.533731,edge1,200
8828,15.203856,edge1,200
8829,14.476984,edge1,200
8830,15.438509,edge1,200
8831,13.933054,edge1,200
8832,16.218336,edge1,200
8833,16.55382,edge1,200
8834,16.172493,edge1,200
8835,16.518139,edge1,200
8836,16.012006,edge1,200
8837,14.621453,edge1,200
8838,16.005976,edge1,200
8839,17.4977,edge1,200
8840,15.225004,edge1,200
8841,16.749558,edge1,200
8842,17.637048,edge1,200
8843,15.405744,edge1,200
8844,16.64236,edge1,200
8845,16.959518,edge1,200
8846,16.873975,edge1,200
8847,15.556407,edge1,200
8848,16.444926,edge1,200
8849,15.919466,edge1,200
8850,15.843384,edge1,200
8851,16.216235,edge1,200
8852,18.088449,edge1,200
8853,15.745049,edge1,200
8854,15.605973,edge1,200
8855,16.864191,edge1,200
8856,17.406932,edge1,200
8857,16.305068,edge1,200
8858,17.092562,edge1,200
8859,17.17485,edge1,200
8860,16.476083,edge1,200
8861,16.485822,edge1,200
8862,16.119984,edge1,200
8863,15.745982,edge1,200
8864,17.814442,edge1,200
8865,15.327235,edge1,200
8866,14.781329,edge1,200
8867,16.168119,edge1,200
8868,18.026334,edge1,200
8869,16.119834,edge1,200
8870,14.577373,edge1,200
8871,16.868328,edge1,200
8872,14.89074,edge1,200
8873,15.999026,edge1,200
8874,16.938783,edge1,200
8875,17.230372,edge1,200
8876,16.102996,edge1,200
8877,15.848818,edge1,200
8878,17.113421,edge1,200
8879,16.079926,edge1,200
8880,16.271919,edge1,200
8881,16.192951,edge1,200
8882,17.263291,edge1,200
8883,18.590692,edge1,200
8884,17.172277,edge1,200
8885,16.817602,edge1,200
8886,16.96785,edge1,200
8887,18.178978,edge1,200
8888,15.38308,edge1,200
8889,15.040651,edge1,200
8890,17.128938,edge1,200
8891,16.102318,edge1,200
8892,16.531278,edge1,200
8893,16.174012,edge1,200
8894,15.790146,edge1,200
8895,16.072657,edge1,200
8896,17.453558,edge1,200
8897,15.722778,edge1,200
8898,16.104985,edge1,200
8899,15.241206,edge1,200
8900,16.454414,edge1,200
8901,15.385541,edge1,200
8902,16.468838,edge1,200
8903,16.029712,edge1,200
8904,15.593306,edge1,200
8905,15.432682,edge1,200
8906,15.559154,edge1,200
8907,17.582709,edge1,200
8908,16.257803,edge1,200
8909,16.637925,edge1,200
8910,15.903258,edge1,200
8911,16.177781,edge1,200
8912,14.898346,edge1,200
8913,16.274913,edge1,200
8914,15.975914,edge1,200
8915,15.436091,edge1,200
8916,16.03712,edge1,200
8917,16.314059,edge1,200
8918,16.967835,edge1,200
8919,17.264501,edge1,200
8920,17.317996,edge1,200
8921,15.93975,edge1,200
8922,16.768478,edge1,200
8923,15.651905,edge1,200
8924,14.608375,edge1,200
8925,15.515993,edge1,200
8926,16.33022,edge1,200
8927,17.563136,edge1,200
8928,18.048193,edge1,200
8929,16.327466,edge1,200
8930,15.745629,edge1,200
8931,16.231094,edge1,200
8932,16.471469,edge1,200
8933,16.460368,edge1,200
8934,16.330285,edge1,200
8935,19.839176,edge1,200
8936,17.830961,edge1,200
8937,15.392393,edge1,200
8938,16.610221,edge1,200
8939,15.501041,edge1,200
8940,16.421646,edge1,200
8941,16.986487,edge1,200
8942,14.600921,edge1,200
8943,15.21915,edge1,200
8944,15.614151,edge1,200
8945,16.046181,edge1,200
8946,17.023105,edge1,200
8947,16.187639,edge1,200
8948,17.3829,edge1,200
8949,15.041191,edge1,200
8950,15.741863,edge1,200
8951,15.171584,edge1,200
8952,18.008267,edge1,200
8953,16.036183,edge1,200
8954,16.408901,edge1,200
8955,17.140404,edge1,200
8956,16.642473,edge1,200
8957,16.250541,edge1,200
8958,15.473349,edge1,200
8959,15.332541,edge1,200
8960,16.649482,edge1,200
8961,16.246557,edge1,200
8962,16.279821,edge1,200
8963,19.078809,edge1,200
8964,15.659693,edge1,200
8965,14.595215,edge1,200
8966,17.365027,edge1,200
8967,14.698968,edge1,200
8968,15.45922,edge1,200
8969,15.960616,edge1,200
8970,16.042137,edge1,200
8971,14.915159,edge1,200
8972,14.776859,edge1,200
8973,14.879204,edge1,200
8974,16.458279,edge1,200
8975,16.644736,edge1,200
8976,16.777804,edge1,200
8977,16.166952,edge1,200
8978,16.906697,edge1,200
8979,14.996919,edge1,200
8980,17.558085,edge1,200
8981,16.536465,edge1,200
8982,15.541249,edge1,200
8983,15.567854,edge1,200
8984,15.663667,edge1,200
8985,16.071212,edge1,200
8986,15.456874,edge1,200
8987,16.020767,edge1,200
8988,18.216662,edge1,200
8989,15.540459,edge1,200
8990,15.932516,edge1,200
8991,15.313384,edge1,200
8992,16.597758,edge1,200
8993,16.396235,edge1,200
8994,15.263015,edge1,200
8995,16.32876,edge1,200
8996,16.36523,edge1,200
8997,17.434737,edge1,200
8998,16.713659,edge1,200
8999,16.507549,edge1,200
9000,15.470233,edge1,200
9001,16.55869,edge1,200
9002,15.95886,edge1,200
9003,17.039133,edge1,200
9004,17.590906,edge1,200
9005,16.308427,edge1,200
9006,16.593014,edge1,200
9007,17.274545,edge1,200
9008,17.390942,edge1,200
9009,17.071526,edge1,200
9010,17.665466,edge1,200
9011,17.05725,edge1,200
9012,17.236842,edge1,200
9013,16.253768,edge1,200
9014,16.094014,edge1,200
9015,15.655075,edge1,200
9016,14.189502,edge1,200
9017,16.078808,edge1,200
9018,14.962685,edge1,200
9019,16.947478,edge1,200
9020,15.482551,edge1,200
9021,17.385061,edge1,200
9022,16.114315,edge1,200
9023,15.708371,edge1,200
9024,15.693388,edge1,200
9025,16.99109,edge1,200
9026,16.982123,edge1,200
9027,17.006517,edge1,200
9028,17.605567,edge1,200
9029,16.096318,edge1,200
9030,16.660635,edge1,200
9031,16.043089,edge1,200
9032,20.26684,edge1,200
9033,14.847818,edge1,200
9034,16.099906,edge1,200
9035,14.705778,edge1,200
9036,15.473955,edge1,200
9037,15.216959,edge1,200
9038,16.651963,edge1,200
9039,17.062388,edge1,200
9040,16.785341,edge1,200
9041,16.111289,edge1,200
9042,15.304223,edge1,200
9043,17.301947,edge1,200
9044,17.490171,edge1,200
9045,17.01835,edge1,200
9046,16.509583,edge1,200
9047,17.50628,edge1,200
9048,15.671258,edge1,200
9049,16.100262,edge1,200
9050,17.185228,edge1,200
9051,16.335435,edge1,200
9052,14.682209,edge1,200
9053,15.974983,edge1,200
9054,15.142657,edge1,200
9055,16.036761,edge1,200
9056,16.823583,edge1,200
9057,15.592712,edge1,200
9058,16.784299,edge1,200
9059,16.884325,edge1,200
9060,15.429586,edge1,200
9061,13.735952,edge1,200
9062,15.579231,edge1,200
9063,17.71106,edge1,200
9064,16.637204,edge1,200
9065,16.750323,edge1,200
9066,14.813804,edge1,200
9067,16.355222,edge1,200
9068,15.951029,edge1,200
9069,15.782041,edge1,200
9070,15.250633,edge1,200
9071,16.140795,edge1,200
9072,17.642555,edge1,200
9073,16.157308,edge1,200
9074,16.714967,edge1,200
9075,15.896375,edge1,200
9076,17.011587,edge1,200
9077,15.600968,edge1,200
9078,15.740003,edge1,200
9079,16.327727,edge1,200
9080,16.499986,edge1,200
9081,16.192506,edge1,200
9082,16.927407,edge1,200
9083,14.668149,edge1,200
9084,16.063303,edge1,200
9085,16.565422,edge1,200
9086,16.747741,edge1,200
9087,15.978338,edge1,200
9088,15.525377,edge1,200
9089,16.353133,edge1,200
9090,15.735849,edge1,200
9091,15.136511,edge1,200
9092,21.072989,edge1,200
9093,16.044079,edge1,200
9094,17.451956,edge1,200
9095,15.242736,edge1,200
9096,17.577903,edge1,200
9097,15.712633,edge1,200
9098,17.635802,edge1,200
9099,15.757911,edge1,200
9100,15.542973,edge1,200
9101,16.058569,edge1,200
9102,16.942831,edge1,200
9103,13.383817,edge1,200
9104,16.020612,edge1,200
9105,16.753743,edge1,200
9106,14.562378,edge1,200
9107,14.296808,edge1,200
9108,16.723562,edge1,200
9109,17.865944,edge1,200
9110,15.205669,edge1,200
9111,17.048038,edge1,200
9112,16.225787,edge1,200
9113,20.382225,edge1,200
9114,16.678829,edge1,200
9115,16.950426,edge1,200
9116,16.608526,edge1,200
9117,15.764143,edge1,200
9118,17.191732,edge1,200
9119,16.4475,edge1,200
9120,16.351222,edge1,200
9121,16.292671,edge1,200
9122,17.696593,edge1,200
9123,16.002335,edge1,200
9124,16.178392,edge1,200
9125,14.341803,edge1,200
9126,16.021045,edge1,200
9127,15.302232,edge1,200
9128,17.574926,edge1,200
9129,17.576728,edge1,200
9130,16.134554,edge1,200
9131,15.795749,edge1,200
9132,16.30014,edge1,200
9133,14.841226,edge1,200
9134,14.497377,edge1,200
9135,19.428765,edge1,200
9136,14.817925,edge1,200
9137,13.8422,edge1,200
9138,16.872027,edge1,200
9139,16.351508,edge1,200
9140,17.961615,edge1,200
9141,15.661604,edge1,200
9142,15.821085,edge1,200
9143,15.196048,edge1,200
9144,17.161865,edge1,200
9145,14.802953,edge1,200
9146,15.061918,edge1,200
9147,14.502063,edge1,200
9148,14.308012,edge1,200
9149,16.540853,edge1,200
9150,16.036019,edge1,200
9151,16.302996,edge1,200
9152,16.24772,edge1,200
9153,15.83402,edge1,200
9154,15.61583,edge1,200
9155,15.688244,edge1,200
9156,17.674634,edge1,200
9157,15.907496,edge1,200
9158,16.483443,edge1,200
9159,16.95061,edge1,200
9160,16.350359,edge1,200
9161,15.999166,edge1,200
9162,15.959292,edge1,200
9163,16.153591,edge1,200
9164,14.929854,edge1,200
9165,16.928527,edge1,200
9166,16.10465,edge1,200
9167,15.918089,edge1,200
9168,16.777589,edge1,200
9169,14.277975,edge1,200
9170,16.343677,edge1,200
9171,16.008578,edge1,200
9172,15.26287,edge1,200
9173,16.022641,edge1,200
9174,15.650057,edge1,200
9175,17.531142,edge1,200
9176,15.805521,edge1,200
9177,17.19775,edge1,200
9178,15.796764,edge1,200
9179,14.856725,edge1,200
9180,15.990646,edge1,200
9181,17.61667,edge1,200
9182,14.754414,edge1,200
9183,15.276736,edge1,200
9184,17.029888,edge1,200
9185,15.648459,edge1,200
9186,15.661424,edge1,200
9187,17.069486,edge1,200
9188,16.580132,edge1,200
9189,16.219123,edge1,200
9190,16.67735,edge1,200
9191,16.566497,edge1,200
9192,16.890245,edge1,200
9193,16.017409,edge1,200
9194,16.750848,edge1,200
9195,16.774651,edge1,200
9196,16.286912,edge1,200
9197,15.085815,edge1,200
9198,16.723934,edge1,200
9199,14.166534,edge1,200
9200,16.872371,edge1,200
9201,15.471381,edge1,200
9202,14.678249,edge1,200
9203,15.968633,edge1,200
9204,15.150956,edge1,200
9205,16.643907,edge1,200
9206,15.979952,edge1,200
9207,16.111369,edge1,200
9208,16.974089,edge1,200
9209,14.804108,edge1,200
9210,16.06055,edge1,200
9211,16.839109,edge1,200
9212,16.528487,edge1,200
9213,16.042448,edge1,200
9214,16.55066,edge1,200
9215,17.53277,edge1,200
9216,14.862345,edge1,200
9217,18.712101,edge1,200
9218,16.594859,edge1,200
9219,17.681349,edge1,200
9220,16.57328,edge1,200
9221,16.442258,edge1,200
9222,15.44411,edge1,200
9223,16.875252,edge1,200
9224,17.213941,edge1,200
9225,18.490698,edge1,200
9226,17.439855,edge1,200
9227,16.294144,edge1,200
9228,16.121163,edge1,200
9229,16.162958,edge1,200
9230,15.755538,edge1,200
9231,15.511698,edge1,200
9232,15.959087,edge1,200
9233,18.54806,edge1,200
9234,18.688986,edge1,200
9235,15.79427,edge1,200
9236,15.401125,edge1,200
9237,15.391296,edge1,200
9238,17.646562,edge1,200
9239,15.091142,edge1,200
9240,15.630983,edge1,200
9241,18.569784,edge1,200
9242,28.69675,edge1,200
9243,14.18897,edge1,200
9244,16.738161,edge1,200
9245,15.975081,edge1,200
9246,16.973915,edge1,200
9247,14.367902,edge1,200
9248,16.943627,edge1,200
9249,16.297808,edge1,200
9250,15.716183,edge1,200
9251,16.219061,edge1,200
9252,16.087413,edge1,200
9253,16.391994,edge1,200
9254,16.010931,edge1,200
9255,15.50332,edge1,200
9256,16.426795,edge1,200
9257,16.830673,edge1,200
9258,16.613695,edge1,200
9259,16.531494,edge1,200
9260,15.996184,edge1,200
9261,16.087992,edge1,200
9262,16.178796,edge1,200
9263,15.772154,edge1,200
9264,15.298109,edge1,200
9265,14.484713,edge1,200
9266,15.785543,edge1,200
9267,17.165916,edge1,200
9268,15.61169,edge1,200
9269,19.227219,edge1,200
9270,15.731565,edge1,200
9271,15.235492,edge1,200
9272,15.122564,edge1,200
9273,16.64088,edge1,200
9274,15.85566,edge1,200
9275,15.70416,edge1,200
9276,16.372736,edge1,200
9277,15.526702,edge1,200
9278,17.361543,edge1,200
9279,16.507754,edge1,200
9280,16.713186,edge1,200
9281,14.892215,edge1,200
9282,17.026893,edge1,200
9283,14.450552,edge1,200
9284,17.118544,edge1,200
9285,16.286569,edge1,200
9286,16.885996,edge1,200
9287,15.374875,edge1,200
9288,17.602402,edge1,200
9289,16.075275,edge1,200
9290,16.449558,edge1,200
9291,16.489823,edge1,200
9292,16.614812,edge1,200
9293,17.114683,edge1,200
9294,16.02984,edge1,200
9295,16.778785,edge1,200
9296,16.4285,edge1,200
9297,17.052042,edge1,200
9298,15.242731,edge1,200
9299,15.173024,edge1,200
9300,14.468399,edge1,200
9301,14.738297,edge1,200
9302,15.623403,edge1,200
9303,18.211191,edge1,200
9304,16.09676,edge1,200
9305,16.702212,edge1,200
9306,16.925769,edge1,200
9307,14.905847,edge1,200
9308,26.140412,edge1,200
9309,16.064782,edge1,200
9310,16.498528,edge1,200
9311,15.57774,edge1,200
9312,15.797428,edge1,200
9313,15.34667,edge1,200
9314,15.853253,edge1,200
9315,18.171591,edge1,200
9316,14.497382,edge1,200
9317,16.78941,edge1,200
9318,15.143399,edge1,200
9319,14.608407,edge1,200
9320,14.960269,edge1,200
9321,16.856774,edge1,200
9322,16.41501,edge1,200
9323,15.396305,edge1,200
9324,15.839502,edge1,200
9325,16.461648,edge1,200
9326,15.786354,edge1,200
9327,16.788425,edge1,200
9328,14.585922,edge1,200
9329,14.802164,edge1,200
9330,14.965795,edge1,200
9331,15.000156,edge1,200
9332,16.250527,edge1,200
9333,14.882231,edge1,200
9334,16.131866,edge1,200
9335,15.08717,edge1,200
9336,16.853989,edge1,200
9337,16.536607,edge1,200
9338,14.620831,edge1,200
9339,14.858963,edge1,200
9340,16.113125,edge1,200
9341,16.10833,edge1,200
9342,15.423836,edge1,200
9343,15.200865,edge1,200
9344,17.819825,edge1,200
9345,15.984294,edge1,200
9346,15.144465,edge1,200
9347,16.365768,edge1,200
9348,16.106753,edge1,200
9349,16.947423,edge1,200
9350,17.315572,edge1,200
9351,16.288112,edge1,200
9352,15.849205,edge1,200
9353,16.441909,edge1,200
9354,16.508051,edge1,200
9355,14.596991,edge1,200
9356,15.422001,edge1,200
9357,17.941632,edge1,200
9358,15.98994,edge1,200
9359,15.540933,edge1,200
9360,16.221317,edge1,200
9361,16.825493,edge1,200
9362,15.64344,edge1,200
9363,16.664437,edge1,200
9364,15.856485,edge1,200
9365,15.320664,edge1,200
9366,15.981635,edge1,200
9367,15.9245,edge1,200
9368,15.748462,edge1,200
9369,16.085231,edge1,200
9370,16.874023,edge1,200
9371,16.522216,edge1,200
9372,15.083822,edge1,200
9373,16.272681,edge1,200
9374,16.842921,edge1,200
9375,18.395895,edge1,200
9376,17.704468,edge1,200
9377,16.966212,edge1,200
9378,15.841267,edge1,200
9379,15.936469,edge1,200
9380,14.189033,edge1,200
9381,14.53349,edge1,200
9382,15.435282,edge1,200
9383,17.945493,edge1,200
9384,14.106365,edge1,200
9385,16.132022,edge1,200
9386,15.037918,edge1,200
9387,15.748412,edge1,200
9388,17.097003,edge1,200
9389,15.116004,edge1,200
9390,16.063086,edge1,200
9391,16.700601,edge1,200
9392,15.751106,edge1,200
9393,14.897731,edge1,200
9394,16.774414,edge1,200
9395,16.270658,edge1,200
9396,15.54541,edge1,200
9397,14.552719,edge1,200
9398,15.721805,edge1,200
9399,16.590381,edge1,200
9400,13.847955,edge1,200
9401,15.744186,edge1,200
9402,15.526915,edge1,200
9403,16.298252,edge1,200
9404,14.589514,edge1,200
9405,16.823067,edge1,200
9406,17.064528,edge1,200
9407,16.925517,edge1,200
9408,16.072773,edge1,200
9409,16.045318,edge1,200
9410,15.823954,edge1,200
9411,16.273141,edge1,200
9412,16.384858,edge1,200
9413,16.689645,edge1,200
9414,14.994986,edge1,200
9415,13.914479,edge1,200
9416,16.417621,edge1,200
9417,15.839503,edge1,200
9418,14.622256,edge1,200
9419,16.557316,edge1,200
9420,18.740492,edge1,200
9421,17.395957,edge1,200
9422,15.761366,edge1,200
9423,17.426879,edge1,200
9424,15.760073,edge1,200
9425,14.892576,edge1,200
9426,16.540723,edge1,200
9427,17.749076,edge1,200
9428,17.600819,edge1,200
9429,18.047589,edge1,200
9430,15.284279,edge1,200
9431,16.431582,edge1,200
9432,16.542135,edge1,200
9433,15.344726,edge1,200
9434,14.878468,edge1,200
9435,15.227743,edge1,200
9436,21.952229,edge1,200
9437,15.889755,edge1,200
9438,15.881841,edge1,200
9439,16.922512,edge1,200
9440,15.722536,edge1,200
9441,17.363591,edge1,200
9442,16.738886,edge1,200
9443,15.181782,edge1,200
9444,15.785337,edge1,200
9445,14.515173,edge1,200
9446,16.591764,edge1,200
9447,15.848021,edge1,200
9448,16.352975,edge1,200
9449,14.611138,edge1,200
9450,15.111791,edge1,200
9451,17.381981,edge1,200
9452,16.74803,edge1,200
9453,15.873353,edge1,200
9454,14.782075,edge1,200
9455,16.393556,edge1,200
9456,16.478782,edge1,200
9457,17.092781,edge1,200
9458,17.210636,edge1,200
9459,15.08489,edge1,200
9460,17.15165,edge1,200
9461,16.954242,edge1,200
9462,16.528644,edge1,200
9463,16.530182,edge1,200
9464,16.989997,edge1,200
9465,15.473911,edge1,200
9466,15.968687,edge1,200
9467,16.163433,edge1,200
9468,17.526135,edge1,200
9469,14.941327,edge1,200
9470,15.976569,edge1,200
9471,16.220948,edge1,200
9472,17.551538,edge1,200
9473,16.114379,edge1,200
9474,15.054514,edge1,200
9475,16.53344,edge1,200
9476,16.325905,edge1,200
9477,16.480632,edge1,200
9478,16.190852,edge1,200
9479,16.710324,edge1,200
9480,17.497543,edge1,200
9481,14.913812,edge1,200
9482,17.048212,edge1,200
9483,15.53131,edge1,200
9484,17.038551,edge1,200
9485,16.416135,edge1,200
9486,16.186366,edge1,200
9487,17.221782,edge1,200
9488,15.7789,edge1,200
9489,17.275798,edge1,200
9490,16.391966,edge1,200
9491,16.137885,edge1,200
9492,17.013396,edge1,200
9493,15.604007,edge1,200
9494,15.532056,edge1,200
9495,16.762122,edge1,200
9496,16.497476,edge1,200
9497,17.806447,edge1,200
9498,16.013546,edge1,200
9499,16.402321,edge1,200
9500,14.859345,edge1,200
9501,15.867886,edge1,200
9502,14.983831,edge1,200
9503,15.897744,edge1,200
9504,14.992556,edge1,200
9505,15.495709,edge1,200
9506,15.941135,edge1,200
9507,16.107553,edge1,200
9508,16.280437,edge1,200
9509,17.506824,edge1,200
9510,16.191405,edge1,200
9511,14.954227,edge1,200
9512,27.791151,edge1,200
9513,14.941039,edge1,200
9514,15.433108,edge1,200
9515,17.567343,edge1,200
9516,14.683444,edge1,200
9517,15.584788,edge1,200
9518,15.100751,edge1,200
9519,16.405616,edge1,200
9520,16.058459,edge1,200
9521,16.525055,edge1,200
9522,16.071061,edge1,200
9523,16.728308,edge1,200
9524,15.420921,edge1,200
9525,15.498887,edge1,200
9526,14.544111,edge1,200
9527,14.988079,edge1,200
9528,15.706064,edge1,200
9529,14.623174,edge1,200
9530,14.428237,edge1,200
9531,18.3771,edge1,200
9532,16.452748,edge1,200
9533,15.983868,edge1,200
9534,16.227562,edge1,200
9535,16.43919,edge1,200
9536,17.410382,edge1,200
9537,16.964357,edge1,200
9538,14.608358,edge1,200
9539,16.095547,edge1,200
9540,16.839011,edge1,200
9541,15.151613,edge1,200
9542,17.672824,edge1,200
9543,16.921854,edge1,200
9544,14.722941,edge1,200
9545,15.907118,edge1,200
9546,18.002929,edge1,200
9547,18.030345,edge1,200
9548,18.111866,edge1,200
9549,15.181327,edge1,200
9550,17.54564,edge1,200
9551,14.843397,edge1,200
9552,16.850263,edge1,200
9553,16.296746,edge1,200
9554,15.349836,edge1,200
9555,18.839796,edge1,200
