,request_time,edge,response_code
8354,15.360068,edge1,200
8355,15.177674,edge1,200
8356,18.144696,edge1,200
8357,16.041444,edge1,200
8358,16.308449,edge1,200
8359,16.922106,edge1,200
8360,15.964315,edge1,200
8361,31.229385,edge1,200
8362,16.340414,edge1,200
8363,15.402808,edge1,200
8364,15.749963,edge1,200
8365,15.494734,edge1,200
8366,14.761319,edge1,200
8367,16.175888,edge1,200
8368,15.236995,edge1,200
8369,15.820797,edge1,200
8370,16.673418,edge1,200
8371,15.879855,edge1,200
8372,14.210668,edge1,200
8373,16.17494,edge1,200
8374,16.639535,edge1,200
8375,16.431641,edge1,200
8376,15.773392,edge1,200
8377,16.458563,edge1,200
8378,14.081251,edge1,200
8379,16.772332,edge1,200
8380,16.184754,edge1,200
8381,14.883372,edge1,200
8382,17.149393,edge1,200
8383,16.442858,edge1,200
8384,15.893283,edge1,200
8385,16.387196,edge1,200
8386,16.232979,edge1,200
8387,16.243092,edge1,200
8388,16.154556,edge1,200
8389,15.371513,edge1,200
8390,16.737665,edge1,200
8391,15.674008,edge1,200
8392,16.13712,edge1,200
8393,16.131507,edge1,200
8394,15.42425,edge1,200
8395,15.574034,edge1,200
8396,15.064234,edge1,200
8397,17.14669,edge1,200
8398,15.22113,edge1,200
8399,16.183717,edge1,200
8400,17.039909,edge1,200
8401,16.170948,edge1,200
8402,16.973312,edge1,200
8403,16.544858,edge1,200
8404,15.974052,edge1,200
8405,19.776435,edge1,200
8406,17.519171,edge1,200
8407,16.749808,edge1,200
8408,17.006121,edge1,200
8409,16.090186,edge1,200
8410,15.498402,edge1,200
8411,14.749486,edge1,200
8412,16.927279,edge1,200
8413,15.785114,edge1,200
8414,16.016295,edge1,200
8415,15.870478,edge1,200
8416,16.651702,edge1,200
8417,15.996007,edge1,200
8418,16.34556,edge1,200
8419,15.698687,edge1,200
8420,15.49686,edge1,200
8421,17.25655,edge1,200
8422,15.419479,edge1,200
8423,13.439871,edge1,200
8424,16.053332,edge1,200
8425,14.65987,edge1,200
8426,16.199732,edge1,200
8427,14.572202,edge1,200
8428,17.580179,edge1,200
8429,14.160977,edge1,200
8430,16.390592,edge1,200
8431,16.078593,edge1,200
8432,16.118773,edge1,200
8433,15.749024,edge1,200
8434,16.862865,edge1,200
8435,16.646767,edge1,200
8436,16.916299,edge1,200
8437,15.50842,edge1,200
8438,15.962343,edge1,200
8439,15.879925,edge1,200
8440,17.971172,edge1,200
8441,15.506826,edge1,200
8442,16.186957,edge1,200
8443,15.927852,edge1,200
8444,15.201846,edge1,200
8445,16.440964,edge1,200
8446,15.580793,edge1,200
8447,15.332996,edge1,200
8448,15.792076,edge1,200
8449,16.744709,edge1,200
8450,16.9051,edge1,200
8451,16.482181,edge1,200
8452,18.244686,edge1,200
8453,15.468773,edge1,200
8454,15.511473,edge1,200
8455,15.546257,edge1,200
8456,15.266523,edge1,200
8457,18.254127,edge1,200
8458,14.235073,edge1,200
8459,16.055098,edge1,200
8460,16.475858,edge1,200
8461,18.808381,edge1,200
8462,16.685933,edge1,200
8463,15.874605,edge1,200
8464,17.224144,edge1,200
8465,17.360676,edge1,200
8466,15.619267,edge1,200
8467,16.635015,edge1,200
8468,16.557879,edge1,200
8469,16.805339,edge1,200
8470,15.153614,edge1,200
8471,14.433177,edge1,200
8472,16.138003,edge1,200
8473,16.471215,edge1,200
8474,14.56539,edge1,200
8475,15.202678,edge1,200
8476,15.539011,edge1,200
8477,15.548849,edge1,200
8478,15.681667,edge1,200
8479,16.320092,edge1,200
8480,16.293317,edge1,200
8481,15.416373,edge1,200
8482,17.493474,edge1,200
8483,16.662599,edge1,200
8484,16.583443,edge1,200
8485,14.380045,edge1,200
8486,16.170294,edge1,200
8487,17.193275,edge1,200
8488,15.575988,edge1,200
8489,13.636409,edge1,200
8490,15.21362,edge1,200
8491,15.430437,edge1,200
8492,16.178919,edge1,200
8493,15.911496,edge1,200
8494,15.090023,edge1,200
8495,15.443144,edge1,200
8496,16.726914,edge1,200
8497,15.33172,edge1,200
8498,17.668222,edge1,200
8499,17.025933,edge1,200
8500,15.536179,edge1,200
8501,16.400337,edge1,200
8502,16.16092,edge1,200
8503,15.61865,edge1,200
8504,14.773845,edge1,200
8505,14.655261,edge1,200
8506,16.281079,edge1,200
8507,15.28787,edge1,200
8508,15.526365,edge1,200
8509,15.578341,edge1,200
8510,16.011767,edge1,200
8511,14.640434,edge1,200
8512,15.737267,edge1,200
8513,15.33633,edge1,200
8514,14.307066,edge1,200
8515,16.092575,edge1,200
8516,14.66503,edge1,200
8517,16.335067,edge1,200
8518,17.453927,edge1,200
8519,15.587034,edge1,200
8520,15.987975,edge1,200
8521,14.844133,edge1,200
8522,16.080399,edge1,200
8523,17.07319,edge1,200
8524,17.443872,edge1,200
8525,15.74599,edge1,200
8526,16.431743,edge1,200
8527,16.778723,edge1,200
8528,16.195626,edge1,200
8529,15.989603,edge1,200
8530,15.735205,edge1,200
8531,15.757845,edge1,200
8532,15.925214,edge1,200
8533,16.8085,edge1,200
8534,15.642422,edge1,200
8535,16.25856,edge1,200
8536,16.333889,edge1,200
8537,15.611671,edge1,200
8538,15.047848,edge1,200
8539,16.016098,edge1,200
8540,15.728044,edge1,200
8541,15.481697,edge1,200
8542,15.40234,edge1,200
8543,16.887524,edge1,200
8544,15.652371,edge1,200
8545,14.336187,edge1,200
8546,15.579864,edge1,200
8547,14.9009,edge1,200
8548,15.381277,edge1,200
8549,15.317702,edge1,200
8550,16.436911,edge1,200
8551,15.244015,edge1,200
8552,15.408063,edge1,200
8553,15.844581,edge1,200
8554,15.852892,edge1,200
8555,15.928093,edge1,200
8556,19.366204,edge1,200
8557,16.346557,edge1,200
8558,14.812694,edge1,200
8559,14.5148,edge1,200
8560,15.821513,edge1,200
8561,14.892711,edge1,200
8562,15.092983,edge1,200
8563,15.812761,edge1,200
8564,15.360166,edge1,200
8565,14.355861,edge1,200
8566,15.604237,edge1,200
8567,15.351911,edge1,200
8568,15.222513,edge1,200
8569,17.287003,edge1,200
8570,14.936303,edge1,200
8571,17.049763,edge1,200
8572,16.502721,edge1,200
8573,15.612578,edge1,200
8574,16.630272,edge1,200
8575,14.865574,edge1,200
8576,14.350826,edge1,200
8577,15.125536,edge1,200
8578,15.267608,edge1,200
8579,14.112283,edge1,200
8580,14.547955,edge1,200
8581,16.546854,edge1,200
8582,16.404322,edge1,200
8583,14.698989,edge1,200
8584,16.09944,edge1,200
8585,15.634797,edge1,200
8586,15.872589,edge1,200
8587,17.136013,edge1,200
8588,16.078272,edge1,200
8589,16.510355,edge1,200
8590,15.457671,edge1,200
8591,16.81149,edge1,200
8592,16.519369,edge1,200
8593,18.865079,edge1,200
8594,16.038163,edge1,200
8595,15.134608,edge1,200
8596,14.919939,edge1,200
8597,23.785399,edge1,200
8598,15.100222,edge1,200
8599,16.949371,edge1,200
8600,16.811181,edge1,200
8601,15.407058,edge1,200
8602,14.940322,edge1,200
8603,16.032058,edge1,200
8604,14.661218,edge1,200
8605,15.955185,edge1,200
8606,15.660425,edge1,200
8607,16.03879,edge1,200
8608,15.05197,edge1,200
8609,15.289581,edge1,200
8610,16.066004,edge1,200
8611,14.089978,edge1,200
8612,14.54425,edge1,200
8613,15.998964,edge1,200
8614,14.210146,edge1,200
8615,16.092986,edge1,200
8616,15.435531,edge1,200
8617,16.582818,edge1,200
8618,15.993316,edge1,200
8619,15.007161,edge1,200
8620,14.823478,edge1,200
8621,19.586737,edge1,200
8622,14.787006,edge1,200
8623,17.998139,edge1,200
8624,14.848004,edge1,200
8625,15.702395,edge1,200
8626,15.937288,edge1,200
8627,15.156038,edge1,200
8628,15.164996,edge1,200
8629,16.467411,edge1,200
8630,15.636059,edge1,200
8631,14.616369,edge1,200
8632,15.859345,edge1,200
8633,18.531081,edge1,200
8634,14.648677,edge1,200
8635,16.665452,edge1,200
8636,16.692289,edge1,200
8637,15.688864,edge1,200
8638,15.961663,edge1,200
8639,16.240326,edge1,200
8640,14.032147,edge1,200
8641,15.568479,edge1,200
8642,15.495438,edge1,200
8643,14.731196,edge1,200
8644,16.096278,edge1,200
8645,18.771899,edge1,200
8646,15.813225,edge1,200
8647,15.194045,edge1,200
8648,13.798466,edge1,200
8649,15.643358,edge1,200
8650,15.925437,edge1,200
8651,15.073485,edge1,200
8652,15.744861,edge1,200
8653,15.899533,edge1,200
8654,14.74431,edge1,200
8655,15.787158,edge1,200
8656,17.867177,edge1,200
8657,15.530513,edge1,200
8658,15.082818,edge1,200
8659,17.081998,edge1,200
8660,15.583807,edge1,200
8661,18.517939,edge1,200
8662,15.535894,edge1,200
8663,15.732249,edge1,200
8664,14.441049,edge1,200
8665,14.913307,edge1,200
8666,15.335768,edge1,200
8667,13.947016,edge1,200
8668,14.684232,edge1,200
8669,14.740196,edge1,200
8670,14.7845,edge1,200
8671,14.402704,edge1,200
8672,16.448338,edge1,200
8673,15.638449,edge1,200
8674,15.432826,edge1,200
8675,15.58733,edge1,200
8676,14.679765,edge1,200
8677,16.814406,edge1,200
8678,15.233838,edge1,200
8679,14.955145,edge1,200
8680,14.681189,edge1,200
8681,15.287939,edge1,200
8682,15.958934,edge1,200
8683,13.759909,edge1,200
8684,16.090994,edge1,200
8685,16.198167,edge1,200
8686,15.404952,edge1,200
8687,14.920906,edge1,200
8688,16.191204,edge1,200
8689,14.332646,edge1,200
8690,16.245168,edge1,200
8691,16.045578,edge1,200
8692,15.864359,edge1,200
8693,15.093245,edge1,200
8694,17.157039,edge1,200
8695,15.884334,edge1,200
8696,16.455339,edge1,200
8697,16.323426,edge1,200
8698,16.237336,edge1,200
8699,16.051724,edge1,200
8700,14.792258,edge1,200
8701,14.229168,edge1,200
8702,15.032569,edge1,200
8703,17.51343,edge1,200
8704,14.613057,edge1,200
8705,14.292519,edge1,200
8706,13.888949,edge1,200
8707,15.841002,edge1,200
8708,13.600695,edge1,200
8709,14.912842,edge1,200
8710,15.3787,edge1,200
8711,15.607965,edge1,200
8712,16.419285,edge1,200
8713,14.844901,edge1,200
8714,15.734146,edge1,200
8715,14.864228,edge1,200
8716,15.759509,edge1,200
8717,17.474975,edge1,200
8718,15.866617,edge1,200
8719,14.488022,edge1,200
8720,17.015622,edge1,200
8721,14.219413,edge1,200
8722,15.276624,edge1,200
8723,14.556771,edge1,200
8724,16.225446,edge1,200
8725,15.236441,edge1,200
8726,17.05328,edge1,200
8727,14.884523,edge1,200
8728,20.750707,edge1,200
8729,14.933948,edge1,200
8730,14.77081,edge1,200
8731,14.411538,edge1,200
8732,13.549551,edge1,200
8733,14.505105,edge1,200
8734,15.26833,edge1,200
8735,14.328242,edge1,200
8736,17.032124,edge1,200
8737,17.483305,edge1,200
8738,16.551898,edge1,200
8739,16.194892,edge1,200
8740,15.223341,edge1,200
8741,17.657695,edge1,200
8742,14.594782,edge1,200
8743,15.971223,edge1,200
8744,13.92332,edge1,200
8745,14.59027,edge1,200
8746,15.145768,edge1,200
8747,16.622607,edge1,200
8748,14.807312,edge1,200
8749,15.393059,edge1,200
8750,15.055708,edge1,200
8751,15.691501,edge1,200
8752,15.935194,edge1,200
8753,13.533866,edge1,200
8754,15.054651,edge1,200
8755,14.563846,edge1,200
8756,14.708253,edge1,200
8757,14.936988,edge1,200
8758,15.717203,edge1,200
8759,17.220338,edge1,200
8760,14.961539,edge1,200
8761,16.168,edge1,200
8762,14.954349,edge1,200
8763,15.326631,edge1,200
8764,15.609042,edge1,200
8765,16.245129,edge1,200
8766,14.492325,edge1,200
8767,15.275034,edge1,200
8768,13.951526,edge1,200
8769,14.097902,edge1,200
8770,14.604659,edge1,200
8771,14.972341,edge1,200
8772,14.914331,edge1,200
8773,14.706341,edge1,200
8774,16.990042,edge1,200
8775,14.366911,edge1,200
8776,14.8591,edge1,200
8777,15.893025,edge1,200
8778,13.714522,edge1,200
8779,15.421898,edge1,200
8780,14.98995,edge1,200
8781,15.140089,edge1,200
8782,19.892867,edge1,200
8783,15.716372,edge1,200
8784,16.473326,edge1,200
8785,15.217196,edge1,200
8786,14.334859,edge1,200
8787,16.292171,edge1,200
8788,15.573491,edge1,200
8789,14.598241,edge1,200
8790,16.360375,edge1,200
8791,15.485107,edge1,200
8792,15.59511,edge1,200
8793,15.867463,edge1,200
8794,15.195572,edge1,200
8795,16.597206,edge1,200
8796,15.455604,edge1,200
8797,15.234427,edge1,200
8798,15.39513,edge1,200
8799,14.612913,edge1,200
8800,14.112047,edge1,200
8801,15.09781,edge1,200
8802,16.025003,edge1,200
8803,14.870787,edge1,200
8804,14.993716,edge1,200
8805,17.717071,edge1,200
8806,16.203877,edge1,200
8807,15.373279,edge1,200
8808,15.355899,edge1,200
8809,15.570899,edge1,200
8810,15.312955,edge1,200
8811,14.926086,edge1,200
8812,16.984566,edge1,200
8813,13.827263,edge1,200
8814,15.546088,edge1,200
8815,17.793447,edge1,200
8816,16.550898,edge1,200
8817,16.359586,edge1,200
8818,15.569411,edge1,200
8819,16.043866,edge1,200
8820,14.692832,edge1,200
8821,16.397283,edge1,200
8822,17.645631,edge1,200
8823,16.287376,edge1,200
8824,15.854349,edge1,200
8825,15.835029,edge1,200
8826,14.95925,edge1,200
8827,17.521489,edge1,200
8828,15.676443,edge1,200
8829,15.437879,edge1,200
8830,14.929317,edge1,200
8831,13.938132,edge1,200
8832,15.095706,edge1,200
8833,13.929892,edge1,200
8834,15.058667,edge1,200
8835,17.088373,edge1,200
8836,16.189079,edge1,200
8837,13.512061,edge1,200
8838,16.31315,edge1,200
8839,17.215514,edge1,200
8840,15.518107,edge1,200
8841,16.290326,edge1,200
8842,16.585029,edge1,200
8843,16.635273,edge1,200
8844,17.576942,edge1,200
8845,15.423843,edge1,200
8846,16.443574,edge1,200
8847,15.251121,edge1,200
8848,14.824062,edge1,200
8849,15.550286,edge1,200
8850,14.386417,edge1,200
8851,16.858937,edge1,200
8852,15.521574,edge1,200
8853,14.272725,edge1,200
8854,15.346484,edge1,200
8855,15.354805,edge1,200
8856,16.102966,edge1,200
8857,15.207939,edge1,200
8858,16.046348,edge1,200
8859,14.997467,edge1,200
8860,18.446548,edge1,200
8861,14.491319,edge1,200
8862,16.322224,edge1,200
8863,19.003714,edge1,200
8864,19.295238,edge1,200
8865,19.803081,edge1,200
8866,17.014618,edge1,200
8867,20.512845,edge1,200
8868,15.998079,edge1,200
8869,18.453705,edge1,200
8870,20.367056,edge1,200
8871,20.552266,edge1,200
8872,18.951901,edge1,200
8873,21.784936,edge1,200
8874,17.512136,edge1,200
8875,17.619423,edge1,200
8876,19.829274,edge1,200
8877,15.980167,edge1,200
8878,17.826653,edge1,200
8879,16.344041,edge1,200
8880,18.239959,edge1,200
8881,21.287407,edge1,200
8882,18.139793,edge1,200
8883,19.723905,edge1,200
8884,16.0693,edge1,200
8885,16.442459,edge1,200
8886,21.235222,edge1,200
8887,16.264135,edge1,200
8888,30.272109,edge1,200
8889,16.049926,edge1,200
8890,17.511483,edge1,200
8891,18.198441,edge1,200
8892,17.821784,edge1,200
8893,14.68072,edge1,200
8894,15.906932,edge1,200
8895,21.842959,edge1,200
8896,15.563606,edge1,200
8897,17.01918,edge1,200
8898,16.900055,edge1,200
8899,15.197488,edge1,200
8900,20.374508,edge1,200
8901,15.131146,edge1,200
8902,16.494292,edge1,200
8903,17.90795,edge1,200
8904,15.601448,edge1,200
8905,17.260152,edge1,200
8906,18.313964,edge1,200
8907,17.607907,edge1,200
8908,17.753849,edge1,200
8909,16.16996,edge1,200
8910,15.698602,edge1,200
8911,17.913857,edge1,200
8912,15.259001,edge1,200
8913,16.438571,edge1,200
8914,16.242851,edge1,200
8915,16.712685,edge1,200
8916,16.272577,edge1,200
8917,17.827819,edge1,200
8918,15.970114,edge1,200
8919,17.920648,edge1,200
8920,16.643092,edge1,200
8921,16.59073,edge1,200
8922,16.292661,edge1,200
8923,18.847551,edge1,200
8924,15.00161,edge1,200
8925,18.66853,edge1,200
8926,15.833802,edge1,200
8927,16.019857,edge1,200
8928,17.90751,edge1,200
8929,16.98978,edge1,200
8930,16.38906,edge1,200
8931,17.199314,edge1,200
8932,17.039749,edge1,200
8933,15.089103,edge1,200
8934,19.756797,edge1,200
8935,16.512427,edge1,200
8936,16.338194,edge1,200
8937,15.75387,edge1,200
8938,15.733028,edge1,200
8939,15.218236,edge1,200
8940,30.335524,edge1,200
8941,18.378933,edge1,200
8942,22.988046,edge1,200
8943,18.100753,edge1,200
8944,16.181197,edge1,200
8945,19.544284,edge1,200
8946,15.186785,edge1,200
8947,17.097997,edge1,200
8948,16.223786,edge1,200
8949,15.217721,edge1,200
8950,14.119056,edge1,200
8951,16.07261,edge1,200
8952,16.152676,edge1,200
8953,17.077874,edge1,200
8954,17.830722,edge1,200
8955,16.566343,edge1,200
8956,19.057175,edge1,200
8957,15.286605,edge1,200
8958,15.736775,edge1,200
8959,17.704626,edge1,200
8960,16.032677,edge1,200
8961,16.651047,edge1,200
8962,16.230845,edge1,200
8963,17.157561,edge1,200
8964,18.903028,edge1,200
8965,14.855135,edge1,200
8966,16.21699,edge1,200
8967,17.805413,edge1,200
8968,15.487516,edge1,200
8969,18.4305,edge1,200
8970,17.517276,edge1,200
8971,15.0463,edge1,200
8972,16.073398,edge1,200
8973,18.964238,edge1,200
8974,16.265712,edge1,200
8975,18.299873,edge1,200
8976,15.840865,edge1,200
8977,21.175176,edge1,200
8978,15.350696,edge1,200
8979,17.735231,edge1,200
8980,16.287689,edge1,200
8981,16.211827,edge1,200
8982,14.587448,edge1,200
8983,15.786056,edge1,200
8984,18.304842,edge1,200
8985,15.160022,edge1,200
8986,15.538555,edge1,200
8987,16.844326,edge1,200
8988,15.769072,edge1,200
8989,15.666101,edge1,200
8990,21.165045,edge1,200
8991,14.348043,edge1,200
8992,15.425896,edge1,200
8993,19.47011,edge1,200
8994,16.772906,edge1,200
8995,16.057267,edge1,200
8996,15.04743,edge1,200
8997,17.079292,edge1,200
8998,15.695329,edge1,200
8999,17.13904,edge1,200
9000,16.457201,edge1,200
9001,17.134435,edge1,200
9002,17.617448,edge1,200
9003,14.601786,edge1,200
9004,15.918492,edge1,200
9005,16.77862,edge1,200
9006,17.117785,edge1,200
9007,16.813026,edge1,200
9008,17.474885,edge1,200
9009,14.797618,edge1,200
9010,16.642297,edge1,200
9011,14.266921,edge1,200
9012,15.904866,edge1,200
9013,15.105975,edge1,200
9014,17.705725,edge1,200
9015,15.906898,edge1,200
9016,16.910097,edge1,200
9017,15.47889,edge1,200
9018,15.971571,edge1,200
9019,17.085652,edge1,200
9020,15.498334,edge1,200
9021,18.23515,edge1,200
9022,15.880338,edge1,200
9023,16.263443,edge1,200
9024,15.523556,edge1,200
9025,16.17475,edge1,200
9026,16.368117,edge1,200
9027,15.50769,edge1,200
9028,15.995345,edge1,200
9029,16.846725,edge1,200
9030,16.535639,edge1,200
9031,15.4478,edge1,200
9032,17.777534,edge1,200
9033,16.469737,edge1,200
9034,16.935619,edge1,200
9035,14.216722,edge1,200
9036,15.941147,edge1,200
9037,16.96099,edge1,200
9038,14.88251,edge1,200
9039,15.067989,edge1,200
9040,15.121181,edge1,200
9041,18.150325,edge1,200
9042,16.089767,edge1,200
9043,17.816046,edge1,200
9044,15.651519,edge1,200
9045,16.947414,edge1,200
9046,15.690028,edge1,200
9047,13.961946,edge1,200
9048,15.536747,edge1,200
9049,21.318706,edge1,200
9050,18.474063,edge1,200
9051,15.763589,edge1,200
9052,15.561394,edge1,200
9053,17.776203,edge1,200
9054,15.395571,edge1,200
9055,15.690871,edge1,200
9056,17.992399,edge1,200
9057,15.363136,edge1,200
9058,14.754504,edge1,200
9059,17.558101,edge1,200
9060,15.850157,edge1,200
9061,16.584345,edge1,200
9062,15.821873,edge1,200
9063,16.430243,edge1,200
9064,16.184691,edge1,200
9065,17.039313,edge1,200
9066,15.269433,edge1,200
9067,16.770144,edge1,200
9068,13.877409,edge1,200
9069,13.813352,edge1,200
9070,17.556071,edge1,200
9071,14.5854,edge1,200
9072,17.398546,edge1,200
9073,14.238217,edge1,200
9074,14.313912,edge1,200
9075,14.600188,edge1,200
9076,16.050713,edge1,200
9077,15.292689,edge1,200
9078,13.908698,edge1,200
9079,15.0446,edge1,200
9080,14.603627,edge1,200
9081,18.341957,edge1,200
9082,16.495488,edge1,200
9083,14.76758,edge1,200
9084,16.022173,edge1,200
9085,14.359281,edge1,200
9086,16.147531,edge1,200
9087,15.391989,edge1,200
9088,17.004609,edge1,200
9089,13.461147,edge1,200
9090,15.166694,edge1,200
9091,15.888005,edge1,200
9092,15.451978,edge1,200
9093,18.259905,edge1,200
9094,16.631362,edge1,200
9095,13.801026,edge1,200
9096,16.940011,edge1,200
9097,16.368388,edge1,200
9098,15.762386,edge1,200
9099,14.9756,edge1,200
9100,16.171993,edge1,200
9101,18.672298,edge1,200
9102,15.9435,edge1,200
9103,15.174578,edge1,200
9104,14.610507,edge1,200
9105,16.253393,edge1,200
9106,14.801013,edge1,200
9107,15.533924,edge1,200
9108,15.706754,edge1,200
9109,16.000354,edge1,200
9110,16.35088,edge1,200
9111,16.606256,edge1,200
9112,17.298671,edge1,200
9113,15.045051,edge1,200
9114,16.946725,edge1,200
9115,15.000026,edge1,200
9116,17.205511,edge1,200
9117,16.268189,edge1,200
9118,15.978508,edge1,200
9119,17.548677,edge1,200
9120,15.159754,edge1,200
9121,15.374944,edge1,200
9122,14.337214,edge1,200
9123,15.967066,edge1,200
9124,15.831545,edge1,200
9125,15.381723,edge1,200
9126,16.872782,edge1,200
9127,14.956001,edge1,200
9128,18.477207,edge1,200
9129,14.187429,edge1,200
9130,14.30401,edge1,200
9131,14.687022,edge1,200
9132,15.448184,edge1,200
9133,14.558841,edge1,200
9134,15.51896,edge1,200
9135,15.052992,edge1,200
9136,15.973961,edge1,200
9137,14.442175,edge1,200
9138,16.622208,edge1,200
9139,13.912438,edge1,200
9140,13.866347,edge1,200
9141,16.004406,edge1,200
9142,17.386887,edge1,200
9143,18.715895,edge1,200
9144,16.487438,edge1,200
9145,16.316828,edge1,200
9146,14.50608,edge1,200
9147,14.506297,edge1,200
9148,15.115628,edge1,200
9149,15.154844,edge1,200
9150,14.734355,edge1,200
9151,14.657824,edge1,200
9152,14.138409,edge1,200
9153,16.032741,edge1,200
9154,14.393338,edge1,200
9155,15.774494,edge1,200
9156,16.270589,edge1,200
9157,15.589857,edge1,200
9158,15.674171,edge1,200
9159,16.472168,edge1,200
9160,16.391143,edge1,200
9161,16.2418,edge1,200
9162,14.968147,edge1,200
9163,16.071748,edge1,200
