,request_time,edge,response_code
8743,16.753084,edge1,200
8744,15.62495,edge1,200
8745,16.956013,edge1,200
8746,16.742923,edge1,200
8747,15.518065,edge1,200
8748,15.997721,edge1,200
8749,15.739219,edge1,200
8750,16.016351,edge1,200
8751,17.21396,edge1,200
8752,16.071339,edge1,200
8753,17.021306,edge1,200
8754,15.818567,edge1,200
8755,15.235276,edge1,200
8756,14.969197,edge1,200
8757,17.758143,edge1,200
8758,15.983833,edge1,200
8759,15.485152,edge1,200
8760,15.8657,edge1,200
8761,16.158907,edge1,200
8762,15.948172,edge1,200
8763,15.923306,edge1,200
8764,15.489793,edge1,200
8765,15.165926,edge1,200
8766,16.862379,edge1,200
8767,15.232887,edge1,200
8768,15.985248,edge1,200
8769,16.280089,edge1,200
8770,15.944148,edge1,200
8771,15.384238,edge1,200
8772,16.713622,edge1,200
8773,16.781839,edge1,200
8774,15.172129,edge1,200
8775,16.531114,edge1,200
8776,17.737859,edge1,200
8777,15.143985,edge1,200
8778,16.469791,edge1,200
8779,16.392125,edge1,200
8780,15.964022,edge1,200
8781,16.811415,edge1,200
8782,16.273076,edge1,200
8783,15.316157,edge1,200
8784,17.166173,edge1,200
8785,16.897364,edge1,200
8786,16.699603,edge1,200
8787,16.581419,edge1,200
8788,17.634547,edge1,200
8789,15.328433,edge1,200
8790,16.652941,edge1,200
8791,16.395828,edge1,200
8792,15.897709,edge1,200
8793,17.30195,edge1,200
8794,16.626414,edge1,200
8795,15.270695,edge1,200
8796,16.551189,edge1,200
8797,15.89393,edge1,200
8798,16.780923,edge1,200
8799,15.395953,edge1,200
8800,16.46944,edge1,200
8801,17.673398,edge1,200
8802,16.920888,edge1,200
8803,16.730136,edge1,200
8804,16.902919,edge1,200
8805,17.790828,edge1,200
8806,16.463419,edge1,200
8807,17.222652,edge1,200
8808,18.212318,edge1,200
8809,16.017643,edge1,200
8810,15.203454,edge1,200
8811,17.83613,edge1,200
8812,18.279795,edge1,200
8813,18.067658,edge1,200
8814,17.24423,edge1,200
8815,18.46911,edge1,200
8816,18.389666,edge1,200
8817,16.309071,edge1,200
8818,17.19566,edge1,200
8819,16.135586,edge1,200
8820,17.477994,edge1,200
8821,15.139683,edge1,200
8822,16.882894,edge1,200
8823,16.843343,edge1,200
8824,17.00145,edge1,200
8825,15.742128,edge1,200
8826,15.880099,edge1,200
8827,16.232663,edge1,200
8828,16.216227,edge1,200
8829,17.068417,edge1,200
8830,18.121289,edge1,200
8831,15.643824,edge1,200
8832,14.719696,edge1,200
8833,16.281958,edge1,200
8834,16.875209,edge1,200
8835,14.714287,edge1,200
8836,16.199835,edge1,200
8837,15.998129,edge1,200
8838,16.345895,edge1,200
8839,19.008169,edge1,200
8840,16.444654,edge1,200
8841,16.815652,edge1,200
8842,15.929495,edge1,200
8843,16.677794,edge1,200
8844,16.279631,edge1,200
8845,17.837769,edge1,200
8846,17.125858,edge1,200
8847,18.720917,edge1,200
8848,15.308546,edge1,200
8849,16.250994,edge1,200
8850,15.333804,edge1,200
8851,15.061337,edge1,200
8852,15.908057,edge1,200
8853,15.092613,edge1,200
8854,16.799737,edge1,200
8855,15.742153,edge1,200
8856,15.346823,edge1,200
8857,17.6167,edge1,200
8858,14.69883,edge1,200
8859,15.055086,edge1,200
8860,14.672518,edge1,200
8861,16.931291,edge1,200
8862,17.097415,edge1,200
8863,17.146747,edge1,200
8864,16.327841,edge1,200
8865,15.681575,edge1,200
8866,14.65086,edge1,200
8867,16.157403,edge1,200
8868,17.061622,edge1,200
8869,15.684946,edge1,200
8870,16.102637,edge1,200
8871,15.922593,edge1,200
8872,16.480956,edge1,200
8873,15.818685,edge1,200
8874,16.021073,edge1,200
8875,16.902159,edge1,200
8876,16.936848,edge1,200
8877,14.924465,edge1,200
8878,16.902373,edge1,200
8879,15.345597,edge1,200
8880,15.576552,edge1,200
8881,17.013274,edge1,200
8882,14.25987,edge1,200
8883,15.175966,edge1,200
8884,19.449686,edge1,200
8885,16.218016,edge1,200
8886,14.865115,edge1,200
8887,14.688618,edge1,200
8888,15.403841,edge1,200
8889,15.714239,edge1,200
8890,15.092414,edge1,200
8891,15.440616,edge1,200
8892,15.001367,edge1,200
8893,23.601745,edge1,200
8894,16.444113,edge1,200
8895,16.387728,edge1,200
8896,15.793553,edge1,200
8897,16.235703,edge1,200
8898,18.680213,edge1,200
8899,14.608032,edge1,200
8900,15.423621,edge1,200
8901,14.841992,edge1,200
8902,15.603775,edge1,200
8903,17.294842,edge1,200
8904,14.413548,edge1,200
8905,16.753545,edge1,200
8906,14.966794,edge1,200
8907,15.748933,edge1,200
8908,13.929085,edge1,200
8909,14.967076,edge1,200
8910,16.323495,edge1,200
8911,15.822693,edge1,200
8912,15.075029,edge1,200
8913,15.468302,edge1,200
8914,16.773876,edge1,200
8915,15.44155,edge1,200
8916,15.8486,edge1,200
8917,16.212409,edge1,200
8918,19.40474,edge1,200
8919,14.214656,edge1,200
8920,14.616959,edge1,200
8921,16.159274,edge1,200
8922,14.417797,edge1,200
8923,16.070723,edge1,200
8924,16.282389,edge1,200
8925,17.771262,edge1,200
8926,16.118528,edge1,200
8927,16.499696,edge1,200
8928,16.317572,edge1,200
8929,16.323283,edge1,200
8930,16.536428,edge1,200
8931,18.343299,edge1,200
8932,16.170866,edge1,200
8933,16.371567,edge1,200
8934,15.941896,edge1,200
8935,14.43153,edge1,200
8936,16.367838,edge1,200
8937,15.952311,edge1,200
8938,15.183983,edge1,200
8939,14.885652,edge1,200
8940,16.578112,edge1,200
8941,16.14748,edge1,200
8942,15.780611,edge1,200
8943,16.725066,edge1,200
8944,16.48524,edge1,200
8945,17.466306,edge1,200
8946,15.797371,edge1,200
8947,20.948866,edge1,200
8948,15.071182,edge1,200
8949,16.922732,edge1,200
8950,15.889981,edge1,200
8951,17.013839,edge1,200
8952,16.850997,edge1,200
8953,16.624004,edge1,200
8954,16.804468,edge1,200
8955,15.448232,edge1,200
8956,17.38923,edge1,200
8957,15.313504,edge1,200
8958,16.622626,edge1,200
8959,14.679163,edge1,200
8960,16.309954,edge1,200
8961,15.729278,edge1,200
8962,15.774426,edge1,200
8963,15.78913,edge1,200
8964,17.400988,edge1,200
8965,15.123178,edge1,200
8966,15.95769,edge1,200
8967,18.42202,edge1,200
8968,16.963357,edge1,200
8969,16.612868,edge1,200
8970,16.564274,edge1,200
8971,15.97278,edge1,200
8972,18.396489,edge1,200
8973,16.307235,edge1,200
8974,16.471489,edge1,200
8975,16.33217,edge1,200
8976,15.256092,edge1,200
8977,16.800729,edge1,200
8978,17.012245,edge1,200
8979,16.833441,edge1,200
8980,16.950825,edge1,200
8981,15.048176,edge1,200
8982,16.381842,edge1,200
8983,15.815674,edge1,200
8984,17.579186,edge1,200
8985,14.402637,edge1,200
8986,15.138034,edge1,200
8987,15.375103,edge1,200
8988,15.730876,edge1,200
8989,17.261301,edge1,200
8990,15.480158,edge1,200
8991,15.335414,edge1,200
8992,15.181744,edge1,200
8993,15.738946,edge1,200
8994,16.136969,edge1,200
8995,15.115001,edge1,200
8996,15.620183,edge1,200
8997,14.397203,edge1,200
8998,17.300605,edge1,200
8999,15.933571,edge1,200
9000,15.851896,edge1,200
9001,14.42749,edge1,200
9002,14.404596,edge1,200
9003,15.863841,edge1,200
9004,16.504835,edge1,200
9005,15.33245,edge1,200
9006,16.245045,edge1,200
9007,14.987843,edge1,200
9008,17.254508,edge1,200
9009,15.533622,edge1,200
9010,16.59427,edge1,200
9011,14.778486,edge1,200
9012,17.532134,edge1,200
9013,16.309838,edge1,200
9014,15.728045,edge1,200
9015,15.663511,edge1,200
9016,16.22972,edge1,200
9017,15.108599,edge1,200
9018,15.391974,edge1,200
9019,17.076422,edge1,200
9020,16.322462,edge1,200
9021,17.159884,edge1,200
9022,15.035807,edge1,200
9023,17.627674,edge1,200
9024,16.874646,edge1,200
9025,16.914884,edge1,200
9026,16.008136,edge1,200
9027,16.360126,edge1,200
9028,15.147666,edge1,200
9029,15.665333,edge1,200
9030,16.737531,edge1,200
9031,16.073307,edge1,200
9032,16.04542,edge1,200
9033,16.143514,edge1,200
9034,17.966728,edge1,200
9035,15.947056,edge1,200
9036,17.580783,edge1,200
9037,18.379758,edge1,200
9038,16.671176,edge1,200
9039,16.236345,edge1,200
9040,15.861036,edge1,200
9041,19.090755,edge1,200
9042,15.712174,edge1,200
9043,16.026097,edge1,200
9044,15.249731,edge1,200
9045,16.053676,edge1,200
9046,15.963428,edge1,200
9047,15.299016,edge1,200
9048,28.207113,edge1,200
9049,15.662252,edge1,200
9050,16.901184,edge1,200
9051,18.938235,edge1,200
9052,15.724791,edge1,200
9053,15.799211,edge1,200
9054,17.929097,edge1,200
9055,16.487999,edge1,200
9056,17.03682,edge1,200
9057,16.670233,edge1,200
9058,17.244361,edge1,200
9059,16.960185,edge1,200
9060,16.721732,edge1,200
9061,17.067918,edge1,200
9062,16.979799,edge1,200
9063,16.471331,edge1,200
9064,17.1957,edge1,200
9065,18.04386,edge1,200
9066,18.271187,edge1,200
9067,17.881419,edge1,200
9068,18.16884,edge1,200
9069,16.102194,edge1,200
9070,16.286799,edge1,200
9071,16.831708,edge1,200
9072,19.130023,edge1,200
9073,15.951056,edge1,200
9074,16.851636,edge1,200
9075,17.261457,edge1,200
9076,16.912988,edge1,200
9077,14.838049,edge1,200
9078,15.650634,edge1,200
9079,16.982537,edge1,200
9080,15.62586,edge1,200
9081,18.063568,edge1,200
9082,15.110226,edge1,200
9083,17.301872,edge1,200
9084,18.084249,edge1,200
9085,17.043598,edge1,200
9086,16.365678,edge1,200
9087,15.544953,edge1,200
9088,16.516668,edge1,200
9089,16.657076,edge1,200
9090,18.056938,edge1,200
9091,19.386808,edge1,200
9092,15.546891,edge1,200
9093,16.50221,edge1,200
9094,16.240795,edge1,200
9095,17.956203,edge1,200
9096,16.672107,edge1,200
9097,17.259881,edge1,200
9098,16.101733,edge1,200
9099,16.402545,edge1,200
9100,16.653969,edge1,200
9101,17.62614,edge1,200
9102,16.250025,edge1,200
9103,16.240905,edge1,200
9104,17.184299,edge1,200
9105,15.93794,edge1,200
9106,17.591249,edge1,200
9107,15.68919,edge1,200
9108,17.95195,edge1,200
9109,17.991962,edge1,200
9110,17.67436,edge1,200
9111,15.953353,edge1,200
9112,16.047221,edge1,200
9113,18.549498,edge1,200
9114,16.511825,edge1,200
9115,17.686698,edge1,200
9116,16.198289,edge1,200
9117,16.048539,edge1,200
9118,17.662292,edge1,200
9119,16.406697,edge1,200
9120,16.751465,edge1,200
9121,16.470214,edge1,200
9122,18.228809,edge1,200
9123,15.285326,edge1,200
9124,16.601959,edge1,200
9125,17.292865,edge1,200
9126,18.338956,edge1,200
9127,15.633266,edge1,200
9128,15.42843,edge1,200
9129,17.807086,edge1,200
9130,14.69608,edge1,200
9131,15.303606,edge1,200
9132,14.625244,edge1,200
9133,15.948161,edge1,200
9134,15.196053,edge1,200
9135,19.010586,edge1,200
9136,17.778062,edge1,200
9137,16.810794,edge1,200
9138,16.855486,edge1,200
9139,17.024103,edge1,200
9140,17.051979,edge1,200
9141,16.543212,edge1,200
9142,16.252957,edge1,200
9143,18.288966,edge1,200
9144,16.727093,edge1,200
9145,15.844644,edge1,200
9146,15.467679,edge1,200
9147,14.398979,edge1,200
9148,15.099581,edge1,200
9149,15.992206,edge1,200
9150,16.88765,edge1,200
9151,17.304465,edge1,200
9152,17.487527,edge1,200
9153,17.489327,edge1,200
9154,17.239424,edge1,200
9155,17.832013,edge1,200
9156,15.550024,edge1,200
9157,16.521458,edge1,200
9158,16.331367,edge1,200
9159,16.624723,edge1,200
9160,15.622088,edge1,200
9161,17.283366,edge1,200
9162,16.748999,edge1,200
9163,18.787437,edge1,200
9164,16.569358,edge1,200
9165,16.807869,edge1,200
9166,18.231996,edge1,200
9167,15.502931,edge1,200
9168,16.914199,edge1,200
9169,17.627698,edge1,200
9170,16.438074,edge1,200
9171,16.71018,edge1,200
9172,19.08188,edge1,200
9173,16.657072,edge1,200
9174,17.406316,edge1,200
9175,16.690304,edge1,200
9176,19.75556,edge1,200
9177,17.019498,edge1,200
9178,17.959018,edge1,200
9179,17.217955,edge1,200
9180,17.746004,edge1,200
9181,15.217813,edge1,200
9182,18.931037,edge1,200
9183,18.577716,edge1,200
9184,17.405673,edge1,200
9185,17.296336,edge1,200
9186,14.881304,edge1,200
9187,16.990113,edge1,200
9188,18.864687,edge1,200
9189,15.396812,edge1,200
9190,18.672223,edge1,200
9191,15.510581,edge1,200
9192,16.569774,edge1,200
9193,18.850089,edge1,200
9194,16.275873,edge1,200
9195,16.302602,edge1,200
9196,16.516196,edge1,200
9197,17.270802,edge1,200
9198,17.078062,edge1,200
9199,18.097793,edge1,200
9200,17.726171,edge1,200
9201,19.567653,edge1,200
9202,13.90676,edge1,200
9203,16.864957,edge1,200
9204,16.15845,edge1,200
9205,15.952348,edge1,200
9206,16.240754,edge1,200
9207,15.890534,edge1,200
9208,17.390027,edge1,200
9209,17.257718,edge1,200
9210,29.918587,edge1,200
9211,16.251513,edge1,200
9212,17.324965,edge1,200
9213,15.791567,edge1,200
9214,17.499122,edge1,200
9215,16.272917,edge1,200
9216,16.377664,edge1,200
9217,16.315474,edge1,200
9218,15.368734,edge1,200
9219,16.70186,edge1,200
9220,16.264529,edge1,200
9221,18.417909,edge1,200
9222,16.46215,edge1,200
9223,15.127402,edge1,200
9224,16.456235,edge1,200
9225,15.594137,edge1,200
9226,16.087796,edge1,200
9227,16.664493,edge1,200
9228,16.225668,edge1,200
9229,16.649196,edge1,200
9230,15.155933,edge1,200
9231,17.01741,edge1,200
9232,15.981355,edge1,200
9233,16.812582,edge1,200
9234,16.354346,edge1,200
9235,16.133456,edge1,200
9236,16.004059,edge1,200
9237,17.193313,edge1,200
9238,16.750145,edge1,200
9239,16.372073,edge1,200
9240,15.194846,edge1,200
9241,15.956897,edge1,200
9242,16.512978,edge1,200
9243,15.272784,edge1,200
9244,16.102964,edge1,200
9245,14.421341,edge1,200
9246,15.8807,edge1,200
9247,14.868285,edge1,200
9248,16.53071,edge1,200
9249,15.007586,edge1,200
9250,15.129686,edge1,200
9251,16.102807,edge1,200
9252,15.404852,edge1,200
9253,15.486729,edge1,200
9254,15.778536,edge1,200
9255,15.771651,edge1,200
9256,16.135563,edge1,200
9257,15.639103,edge1,200
9258,16.412888,edge1,200
9259,14.901603,edge1,200
9260,15.387827,edge1,200
9261,14.468955,edge1,200
9262,16.6049,edge1,200
9263,16.207985,edge1,200
9264,26.51344,edge1,200
9265,16.246053,edge1,200
9266,17.303488,edge1,200
9267,17.561511,edge1,200
9268,17.271899,edge1,200
9269,17.628777,edge1,200
9270,17.153793,edge1,200
9271,16.297989,edge1,200
9272,16.50666,edge1,200
9273,16.19722,edge1,200
9274,15.343389,edge1,200
9275,16.810138,edge1,200
9276,15.204972,edge1,200
9277,17.872131,edge1,200
9278,18.743269,edge1,200
9279,17.076318,edge1,200
9280,16.911354,edge1,200
9281,15.555558,edge1,200
9282,16.246967,edge1,200
9283,15.415664,edge1,200
9284,15.896022,edge1,200
9285,18.163202,edge1,200
9286,14.992657,edge1,200
9287,16.06687,edge1,200
9288,16.480122,edge1,200
9289,15.19632,edge1,200
9290,17.54154,edge1,200
9291,15.80466,edge1,200
9292,16.709477,edge1,200
9293,14.85792,edge1,200
9294,15.264835,edge1,200
9295,15.509794,edge1,200
9296,15.764343,edge1,200
9297,16.719385,edge1,200
9298,14.55022,edge1,200
9299,15.781641,edge1,200
9300,16.6809,edge1,200
9301,15.524722,edge1,200
9302,15.951434,edge1,200
9303,16.207144,edge1,200
9304,15.32458,edge1,200
9305,16.270729,edge1,200
9306,15.783757,edge1,200
9307,18.355297,edge1,200
9308,16.307776,edge1,200
9309,15.124646,edge1,200
9310,15.453607,edge1,200
9311,15.895394,edge1,200
9312,16.364104,edge1,200
9313,17.718615,edge1,200
9314,18.185011,edge1,200
9315,16.546267,edge1,200
9316,16.2173,edge1,200
9317,16.745523,edge1,200
9318,16.217084,edge1,200
9319,15.741844,edge1,200
9320,16.065677,edge1,200
9321,17.507252,edge1,200
9322,16.561139,edge1,200
9323,16.301037,edge1,200
9324,15.389031,edge1,200
9325,14.50278,edge1,200
9326,15.487842,edge1,200
9327,17.535219,edge1,200
9328,17.338055,edge1,200
9329,16.525963,edge1,200
9330,16.831321,edge1,200
9331,17.176785,edge1,200
9332,16.239713,edge1,200
9333,17.674865,edge1,200
9334,16.45602,edge1,200
9335,15.542962,edge1,200
9336,15.48453,edge1,200
9337,17.086012,edge1,200
9338,16.710757,edge1,200
9339,16.862699,edge1,200
9340,18.10315,edge1,200
9341,17.712819,edge1,200
9342,15.949797,edge1,200
9343,16.67139,edge1,200
9344,15.941081,edge1,200
9345,16.326567,edge1,200
9346,14.791778,edge1,200
9347,16.765666,edge1,200
9348,15.383941,edge1,200
9349,17.498692,edge1,200
9350,16.311119,edge1,200
9351,17.193668,edge1,200
9352,14.135685,edge1,200
9353,15.614542,edge1,200
9354,16.159991,edge1,200
9355,16.436517,edge1,200
9356,15.83194,edge1,200
9357,17.006224,edge1,200
9358,14.994486,edge1,200
9359,17.744945,edge1,200
9360,17.373143,edge1,200
9361,14.860525,edge1,200
9362,15.737986,edge1,200
9363,16.440119,edge1,200
9364,17.084107,edge1,200
9365,16.791471,edge1,200
9366,14.240551,edge1,200
9367,17.162325,edge1,200
9368,15.25222,edge1,200
9369,16.503421,edge1,200
9370,14.872931,edge1,200
9371,16.816989,edge1,200
9372,15.418978,edge1,200
9373,14.671859,edge1,200
9374,16.34711,edge1,200
9375,15.291301,edge1,200
9376,16.333272,edge1,200
9377,17.027329,edge1,200
9378,15.75954,edge1,200
9379,17.071819,edge1,200
9380,15.893608,edge1,200
9381,16.648556,edge1,200
9382,14.298115,edge1,200
9383,16.363143,edge1,200
9384,16.177079,edge1,200
9385,17.549854,edge1,200
9386,16.174293,edge1,200
9387,16.995183,edge1,200
9388,15.302829,edge1,200
9389,17.883944,edge1,200
9390,14.848049,edge1,200
9391,17.078381,edge1,200
9392,15.348772,edge1,200
9393,16.113633,edge1,200
9394,17.624302,edge1,200
9395,16.213004,edge1,200
9396,16.352763,edge1,200
9397,16.757722,edge1,200
9398,16.245618,edge1,200
9399,15.190241,edge1,200
9400,16.588961,edge1,200
9401,16.327869,edge1,200
9402,17.848182,edge1,200
9403,16.4189,edge1,200
9404,16.070898,edge1,200
9405,16.375185,edge1,200
9406,14.875089,edge1,200
9407,15.972109,edge1,200
9408,17.93939,edge1,200
9409,17.168003,edge1,200
9410,16.794518,edge1,200
9411,15.364543,edge1,200
9412,19.604982,edge1,200
9413,16.687593,edge1,200
9414,14.17373,edge1,200
9415,16.809554,edge1,200
9416,15.853764,edge1,200
9417,16.131408,edge1,200
9418,15.403611,edge1,200
9419,17.125091,edge1,200
9420,16.569805,edge1,200
9421,16.048686,edge1,200
9422,14.799409,edge1,200
9423,23.243252,edge1,200
9424,17.196961,edge1,200
9425,19.665739,edge1,200
9426,16.344192,edge1,200
9427,17.678405,edge1,200
9428,18.179837,edge1,200
9429,17.723581,edge1,200
9430,17.322215,edge1,200
9431,16.209341,edge1,200
9432,16.569308,edge1,200
9433,16.044166,edge1,200
9434,17.063262,edge1,200
9435,16.82711,edge1,200
9436,15.971352,edge1,200
9437,18.91153,edge1,200
9438,14.943431,edge1,200
9439,16.92055,edge1,200
9440,16.221674,edge1,200
9441,30.593538,edge1,200
9442,16.723699,edge1,200
9443,15.443819,edge1,200
9444,16.691582,edge1,200
9445,16.119146,edge1,200
9446,15.341382,edge1,200
9447,17.928415,edge1,200
9448,17.094443,edge1,200
9449,16.674904,edge1,200
9450,17.146178,edge1,200
9451,17.007571,edge1,200
9452,15.999559,edge1,200
9453,16.368924,edge1,200
9454,16.60242,edge1,200
9455,17.708671,edge1,200
9456,18.507916,edge1,200
9457,17.65763,edge1,200
9458,16.258698,edge1,200
9459,18.266947,edge1,200
9460,18.125405,edge1,200
9461,29.567632,edge1,200
9462,16.111746,edge1,200
9463,16.504869,edge1,200
9464,15.707873,edge1,200
9465,15.031825,edge1,200
9466,16.239408,edge1,200
9467,17.774022,edge1,200
9468,17.831345,edge1,200
9469,17.562663,edge1,200
9470,17.300313,edge1,200
9471,18.004099,edge1,200
9472,16.718837,edge1,200
9473,17.084098,edge1,200
9474,17.612723,edge1,200
9475,18.188242,edge1,200
9476,17.296298,edge1,200
9477,16.264826,edge1,200
9478,16.062307,edge1,200
9479,17.780585,edge1,200
9480,16.342249,edge1,200
9481,25.089254,edge1,200
9482,19.159567,edge1,200
9483,15.857283,edge1,200
9484,15.942488,edge1,200
9485,16.516582,edge1,200
9486,14.644589,edge1,200
9487,17.526229,edge1,200
9488,19.09285,edge1,200
9489,17.357408,edge1,200
9490,15.433151,edge1,200
9491,16.751108,edge1,200
9492,15.041085,edge1,200
9493,17.658852,edge1,200
9494,14.452008,edge1,200
9495,15.880965,edge1,200
9496,15.078102,edge1,200
9497,16.564435,edge1,200
9498,15.973382,edge1,200
9499,15.016287,edge1,200
9500,16.751457,edge1,200
9501,16.852188,edge1,200
9502,15.06195,edge1,200
9503,16.442397,edge1,200
9504,17.001225,edge1,200
9505,16.238614,edge1,200
9506,16.840005,edge1,200
9507,15.214217,edge1,200
9508,15.088972,edge1,200
9509,17.572878,edge1,200
9510,15.819823,edge1,200
9511,15.237637,edge1,200
9512,14.685968,edge1,200
9513,16.784537,edge1,200
9514,16.096916,edge1,200
9515,16.857796,edge1,200
9516,14.493841,edge1,200
9517,16.603413,edge1,200
9518,15.947929,edge1,200
9519,16.069697,edge1,200
9520,16.280146,edge1,200
9521,17.001099,edge1,200
9522,16.150393,edge1,200
9523,17.448035,edge1,200
9524,17.954379,edge1,200
9525,20.147139,edge1,200
9526,15.246703,edge1,200
9527,19.077126,edge1,200
9528,16.863889,edge1,200
9529,16.62459,edge1,200
9530,17.433731,edge1,200
9531,16.582247,edge1,200
9532,15.631991,edge1,200
9533,14.65741,edge1,200
9534,17.419015,edge1,200
9535,15.344923,edge1,200
9536,16.70725,edge1,200
9537,16.250094,edge1,200
9538,18.639814,edge1,200
9539,17.253889,edge1,200
9540,16.366865,edge1,200
9541,15.601982,edge1,200
9542,14.855574,edge1,200
9543,16.145887,edge1,200
9544,18.854472,edge1,200
9545,18.213443,edge1,200
9546,16.882417,edge1,200
9547,16.757297,edge1,200
9548,16.548341,edge1,200
9549,15.425776,edge1,200
9550,15.192547,edge1,200
9551,16.582534,edge1,200
9552,16.92537,edge1,200
