,request_time,edge,response_code
8287,17.008955,edge1,200
8288,15.268766,edge1,200
8289,15.755464,edge1,200
8290,16.052114,edge1,200
8291,15.608553,edge1,200
8292,17.051401,edge1,200
8293,17.708631,edge1,200
8294,17.024687,edge1,200
8295,15.517643,edge1,200
8296,16.328607,edge1,200
8297,15.913534,edge1,200
8298,17.571809,edge1,200
8299,17.537215,edge1,200
8300,16.501364,edge1,200
8301,17.270351,edge1,200
8302,15.543717,edge1,200
8303,17.098328,edge1,200
8304,18.003665,edge1,200
8305,17.675114,edge1,200
8306,16.229428,edge1,200
8307,17.835085,edge1,200
8308,17.752416,edge1,200
8309,18.260168,edge1,200
8310,16.047219,edge1,200
8311,16.441039,edge1,200
8312,17.501798,edge1,200
8313,17.802462,edge1,200
8314,15.829909,edge1,200
8315,16.579478,edge1,200
8316,16.781171,edge1,200
8317,16.13203,edge1,200
8318,16.699424,edge1,200
8319,17.405501,edge1,200
8320,17.480067,edge1,200
8321,17.154521,edge1,200
8322,16.497163,edge1,200
8323,16.706149,edge1,200
8324,16.082433,edge1,200
8325,15.828246,edge1,200
8326,14.93373,edge1,200
8327,16.5936,edge1,200
8328,16.88891,edge1,200
8329,15.781872,edge1,200
8330,17.393908,edge1,200
8331,15.953031,edge1,200
8332,16.617495,edge1,200
8333,17.501071,edge1,200
8334,16.701942,edge1,200
8335,16.382286,edge1,200
8336,16.516437,edge1,200
8337,17.741596,edge1,200
8338,15.692213,edge1,200
8339,19.623549,edge1,200
8340,17.015327,edge1,200
8341,16.231541,edge1,200
8342,15.574945,edge1,200
8343,17.94598,edge1,200
8344,17.152359,edge1,200
8345,15.554994,edge1,200
8346,16.008624,edge1,200
8347,17.14981,edge1,200
8348,16.081081,edge1,200
8349,18.035055,edge1,200
8350,17.547599,edge1,200
8351,15.81901,edge1,200
8352,19.276335,edge1,200
8353,17.730263,edge1,200
8354,18.25751,edge1,200
8355,16.467324,edge1,200
8356,17.34012,edge1,200
8357,16.178928,edge1,200
8358,18.123178,edge1,200
8359,16.326814,edge1,200
8360,16.511849,edge1,200
8361,17.762194,edge1,200
8362,15.805168,edge1,200
8363,16.549137,edge1,200
8364,17.503555,edge1,200
8365,20.187116,edge1,200
8366,15.680614,edge1,200
8367,16.633044,edge1,200
8368,17.062758,edge1,200
8369,16.430835,edge1,200
8370,16.878967,edge1,200
8371,17.03201,edge1,200
8372,18.135365,edge1,200
8373,16.209445,edge1,200
8374,17.743134,edge1,200
8375,16.535124,edge1,200
8376,18.063588,edge1,200
8377,18.628768,edge1,200
8378,17.843325,edge1,200
8379,16.413794,edge1,200
8380,16.101932,edge1,200
8381,16.352722,edge1,200
8382,17.519318,edge1,200
8383,16.78113,edge1,200
8384,17.906872,edge1,200
8385,16.77182,edge1,200
8386,17.389079,edge1,200
8387,16.892575,edge1,200
8388,17.90846,edge1,200
8389,16.001498,edge1,200
8390,15.991437,edge1,200
8391,17.711936,edge1,200
8392,17.255732,edge1,200
8393,16.401066,edge1,200
8394,16.305426,edge1,200
8395,16.597102,edge1,200
8396,16.319516,edge1,200
8397,17.046379,edge1,200
8398,15.950656,edge1,200
8399,15.828637,edge1,200
8400,15.328335,edge1,200
8401,14.909297,edge1,200
8402,16.486154,edge1,200
8403,17.719564,edge1,200
8404,17.315191,edge1,200
8405,16.444574,edge1,200
8406,16.828599,edge1,200
8407,17.066796,edge1,200
8408,15.785127,edge1,200
8409,15.376218,edge1,200
8410,15.535796,edge1,200
8411,15.504954,edge1,200
8412,15.989292,edge1,200
8413,16.342812,edge1,200
8414,15.987144,edge1,200
8415,15.26733,edge1,200
8416,17.709043,edge1,200
8417,16.715891,edge1,200
8418,16.866271,edge1,200
8419,16.702166,edge1,200
8420,16.92498,edge1,200
8421,16.56747,edge1,200
8422,16.142016,edge1,200
8423,15.968715,edge1,200
8424,15.81075,edge1,200
8425,16.074009,edge1,200
8426,17.316889,edge1,200
8427,17.556117,edge1,200
8428,14.495965,edge1,200
8429,16.707256,edge1,200
8430,15.748889,edge1,200
8431,15.0499,edge1,200
8432,16.210728,edge1,200
8433,15.247738,edge1,200
8434,17.281661,edge1,200
8435,17.204835,edge1,200
8436,17.641119,edge1,200
8437,16.320561,edge1,200
8438,16.61925,edge1,200
8439,17.742563,edge1,200
8440,15.393982,edge1,200
8441,16.585483,edge1,200
8442,17.319799,edge1,200
8443,15.627972,edge1,200
8444,16.565597,edge1,200
8445,15.978325,edge1,200
8446,17.63814,edge1,200
8447,19.121053,edge1,200
8448,16.054887,edge1,200
8449,16.147976,edge1,200
8450,16.482372,edge1,200
8451,16.967265,edge1,200
8452,16.66717,edge1,200
8453,15.909929,edge1,200
8454,15.912562,edge1,200
8455,16.663955,edge1,200
8456,16.584146,edge1,200
8457,15.428808,edge1,200
8458,16.468725,edge1,200
8459,17.749247,edge1,200
8460,17.317129,edge1,200
8461,15.475781,edge1,200
8462,15.387831,edge1,200
8463,17.992337,edge1,200
8464,16.431301,edge1,200
8465,18.632848,edge1,200
8466,16.923938,edge1,200
8467,16.879388,edge1,200
8468,16.599584,edge1,200
8469,16.166313,edge1,200
8470,16.503803,edge1,200
8471,17.102034,edge1,200
8472,16.488916,edge1,200
8473,17.373019,edge1,200
8474,16.815765,edge1,200
8475,19.616313,edge1,200
8476,18.34424,edge1,200
8477,16.364278,edge1,200
8478,17.064225,edge1,200
8479,16.217266,edge1,200
8480,17.659391,edge1,200
8481,15.110495,edge1,200
8482,18.793364,edge1,200
8483,16.169851,edge1,200
8484,16.113575,edge1,200
8485,16.470219,edge1,200
8486,15.611597,edge1,200
8487,16.224189,edge1,200
8488,15.848477,edge1,200
8489,16.974284,edge1,200
8490,17.956453,edge1,200
8491,17.824741,edge1,200
8492,14.918242,edge1,200
8493,17.1267,edge1,200
8494,15.105865,edge1,200
8495,16.797022,edge1,200
8496,17.511422,edge1,200
8497,16.615874,edge1,200
8498,15.379584,edge1,200
8499,18.945805,edge1,200
8500,16.969811,edge1,200
8501,16.352033,edge1,200
8502,16.931026,edge1,200
8503,16.393335,edge1,200
8504,16.244118,edge1,200
8505,16.815215,edge1,200
8506,16.734928,edge1,200
8507,17.694563,edge1,200
8508,16.914841,edge1,200
8509,17.050433,edge1,200
8510,18.070096,edge1,200
8511,15.61652,edge1,200
8512,15.543084,edge1,200
8513,16.435904,edge1,200
8514,15.489395,edge1,200
8515,16.908987,edge1,200
8516,15.838191,edge1,200
8517,15.987203,edge1,200
8518,16.380541,edge1,200
8519,16.88732,edge1,200
8520,17.012014,edge1,200
8521,16.92043,edge1,200
8522,16.297206,edge1,200
8523,16.57793,edge1,200
8524,17.968397,edge1,200
8525,16.455544,edge1,200
8526,16.622294,edge1,200
8527,17.117042,edge1,200
8528,16.485404,edge1,200
8529,16.179403,edge1,200
8530,17.166585,edge1,200
8531,16.659282,edge1,200
8532,17.775199,edge1,200
8533,16.347213,edge1,200
8534,15.841205,edge1,200
8535,16.309721,edge1,200
8536,17.313766,edge1,200
8537,18.331361,edge1,200
8538,15.709065,edge1,200
8539,17.427523,edge1,200
8540,16.170465,edge1,200
8541,16.042158,edge1,200
8542,15.546119,edge1,200
8543,16.147911,edge1,200
8544,17.320497,edge1,200
8545,16.972816,edge1,200
8546,16.482641,edge1,200
8547,17.82758,edge1,200
8548,17.904256,edge1,200
8549,17.004079,edge1,200
8550,17.574352,edge1,200
8551,16.829603,edge1,200
8552,17.423598,edge1,200
8553,18.59381,edge1,200
8554,16.8744,edge1,200
8555,15.824475,edge1,200
8556,17.285307,edge1,200
8557,17.64398,edge1,200
8558,17.354841,edge1,200
8559,16.995279,edge1,200
8560,17.460776,edge1,200
8561,16.08836,edge1,200
8562,17.89963,edge1,200
8563,17.388444,edge1,200
8564,16.674976,edge1,200
8565,16.216731,edge1,200
8566,16.502102,edge1,200
8567,14.888063,edge1,200
8568,16.912477,edge1,200
8569,16.234494,edge1,200
8570,16.824469,edge1,200
8571,16.966386,edge1,200
8572,15.799351,edge1,200
8573,16.25686,edge1,200
8574,15.802043,edge1,200
8575,16.762367,edge1,200
8576,16.55747,edge1,200
8577,18.708723,edge1,200
8578,18.429828,edge1,200
8579,16.223438,edge1,200
8580,15.239618,edge1,200
8581,14.857971,edge1,200
8582,15.752518,edge1,200
8583,16.034763,edge1,200
8584,14.407655,edge1,200
8585,15.998099,edge1,200
8586,15.887183,edge1,200
8587,17.862379,edge1,200
8588,16.235481,edge1,200
8589,16.358233,edge1,200
8590,24.695266,edge1,200
8591,16.827646,edge1,200
8592,17.14706,edge1,200
8593,17.661647,edge1,200
8594,17.193251,edge1,200
8595,17.806983,edge1,200
8596,16.504041,edge1,200
8597,17.231457,edge1,200
8598,15.732594,edge1,200
8599,16.593641,edge1,200
8600,16.150644,edge1,200
8601,17.453169,edge1,200
8602,15.511449,edge1,200
8603,16.323315,edge1,200
8604,14.674986,edge1,200
8605,17.072035,edge1,200
8606,21.296108,edge1,200
8607,17.831675,edge1,200
8608,15.862574,edge1,200
8609,17.805936,edge1,200
8610,15.8867,edge1,200
8611,18.375478,edge1,200
8612,16.980664,edge1,200
8613,16.380566,edge1,200
8614,16.361473,edge1,200
8615,16.93666,edge1,200
8616,17.043486,edge1,200
8617,17.26268,edge1,200
8618,16.572667,edge1,200
8619,17.961647,edge1,200
8620,15.639453,edge1,200
8621,15.855599,edge1,200
8622,15.375145,edge1,200
8623,16.281864,edge1,200
8624,15.748271,edge1,200
8625,17.199771,edge1,200
8626,16.213148,edge1,200
8627,15.654648,edge1,200
8628,15.650565,edge1,200
8629,17.503113,edge1,200
8630,16.665606,edge1,200
8631,17.52607,edge1,200
8632,16.406777,edge1,200
8633,15.257061,edge1,200
8634,17.55626,edge1,200
8635,17.623244,edge1,200
8636,17.501666,edge1,200
8637,15.780093,edge1,200
8638,16.714483,edge1,200
8639,17.362887,edge1,200
8640,16.574412,edge1,200
8641,16.209216,edge1,200
8642,17.661602,edge1,200
8643,17.330248,edge1,200
8644,16.955431,edge1,200
8645,16.435219,edge1,200
8646,15.972056,edge1,200
8647,18.418357,edge1,200
8648,16.621117,edge1,200
8649,17.679133,edge1,200
8650,15.863355,edge1,200
8651,16.35558,edge1,200
8652,18.011671,edge1,200
8653,17.434615,edge1,200
8654,16.303154,edge1,200
8655,15.844619,edge1,200
8656,16.549067,edge1,200
8657,17.714474,edge1,200
8658,16.981299,edge1,200
8659,17.515042,edge1,200
8660,18.616309,edge1,200
8661,17.417435,edge1,200
8662,16.120555,edge1,200
8663,16.157478,edge1,200
8664,16.800931,edge1,200
8665,16.78672,edge1,200
8666,16.492424,edge1,200
8667,16.814795,edge1,200
8668,16.724843,edge1,200
8669,16.137992,edge1,200
8670,15.468544,edge1,200
8671,15.693079,edge1,200
8672,17.984947,edge1,200
8673,16.109828,edge1,200
8674,14.768906,edge1,200
8675,17.013039,edge1,200
8676,15.605341,edge1,200
8677,18.037898,edge1,200
8678,16.845793,edge1,200
8679,16.316486,edge1,200
8680,15.330513,edge1,200
8681,16.538296,edge1,200
8682,16.207195,edge1,200
8683,19.523207,edge1,200
8684,17.796685,edge1,200
8685,16.962608,edge1,200
8686,17.086719,edge1,200
8687,17.201502,edge1,200
8688,17.00217,edge1,200
8689,17.339193,edge1,200
8690,17.942122,edge1,200
8691,16.574919,edge1,200
8692,16.901094,edge1,200
8693,16.424015,edge1,200
8694,18.637743,edge1,200
8695,17.020103,edge1,200
8696,17.08268,edge1,200
8697,17.340981,edge1,200
8698,17.3101,edge1,200
8699,16.185971,edge1,200
8700,16.96341,edge1,200
8701,16.604931,edge1,200
8702,15.449927,edge1,200
8703,14.41365,edge1,200
8704,17.344725,edge1,200
8705,16.119643,edge1,200
8706,17.012726,edge1,200
8707,16.89132,edge1,200
8708,15.03334,edge1,200
8709,18.308089,edge1,200
8710,17.304683,edge1,200
8711,18.16905,edge1,200
8712,16.803674,edge1,200
8713,15.332973,edge1,200
8714,16.856865,edge1,200
8715,15.38459,edge1,200
8716,16.41466,edge1,200
8717,17.766505,edge1,200
8718,16.315164,edge1,200
8719,17.335186,edge1,200
8720,16.734847,edge1,200
8721,17.827729,edge1,200
8722,16.834086,edge1,200
8723,16.227653,edge1,200
8724,15.446211,edge1,200
8725,16.546208,edge1,200
8726,17.823612,edge1,200
8727,18.525886,edge1,200
8728,17.794522,edge1,200
8729,15.861593,edge1,200
8730,16.493725,edge1,200
8731,17.49934,edge1,200
8732,17.94,edge1,200
8733,16.515343,edge1,200
8734,16.388117,edge1,200
8735,15.749224,edge1,200
8736,16.996359,edge1,200
8737,18.422102,edge1,200
8738,14.965431,edge1,200
8739,16.873857,edge1,200
8740,17.688611,edge1,200
8741,18.246759,edge1,200
8742,16.544115,edge1,200
8743,17.223285,edge1,200
8744,18.488832,edge1,200
8745,18.713213,edge1,200
8746,18.512606,edge1,200
8747,16.339114,edge1,200
8748,16.098884,edge1,200
8749,16.565785,edge1,200
8750,15.761448,edge1,200
8751,16.5844,edge1,200
8752,16.985702,edge1,200
8753,17.036687,edge1,200
8754,17.063014,edge1,200
8755,16.830678,edge1,200
8756,16.940751,edge1,200
8757,16.842781,edge1,200
8758,18.593247,edge1,200
8759,16.455501,edge1,200
8760,17.029669,edge1,200
8761,16.273889,edge1,200
8762,19.571925,edge1,200
8763,16.153742,edge1,200
8764,16.68056,edge1,200
8765,16.309835,edge1,200
8766,14.49414,edge1,200
8767,16.216605,edge1,200
8768,15.84285,edge1,200
8769,17.55938,edge1,200
8770,15.852833,edge1,200
8771,16.272594,edge1,200
8772,15.860364,edge1,200
8773,17.582479,edge1,200
8774,15.710494,edge1,200
8775,16.052026,edge1,200
8776,16.554965,edge1,200
8777,16.857906,edge1,200
8778,15.193489,edge1,200
8779,17.864458,edge1,200
8780,16.068276,edge1,200
8781,17.611067,edge1,200
8782,16.721997,edge1,200
8783,16.102564,edge1,200
8784,15.158923,edge1,200
8785,18.289569,edge1,200
8786,15.684965,edge1,200
8787,16.6236,edge1,200
8788,18.022663,edge1,200
8789,17.073739,edge1,200
8790,16.838152,edge1,200
8791,15.876222,edge1,200
8792,17.212358,edge1,200
8793,15.603359,edge1,200
8794,16.289747,edge1,200
8795,16.800877,edge1,200
8796,18.254302,edge1,200
8797,17.586699,edge1,200
8798,16.117214,edge1,200
8799,16.907622,edge1,200
8800,17.580317,edge1,200
8801,16.295277,edge1,200
8802,16.657604,edge1,200
8803,17.963898,edge1,200
8804,16.42861,edge1,200
8805,16.111652,edge1,200
8806,17.073527,edge1,200
8807,16.355968,edge1,200
8808,18.142921,edge1,200
8809,17.468675,edge1,200
8810,18.394882,edge1,200
8811,17.224542,edge1,200
8812,26.184173,edge1,200
8813,19.794784,edge1,200
8814,16.093401,edge1,200
8815,15.464144,edge1,200
8816,16.926751,edge1,200
8817,16.025079,edge1,200
8818,17.520757,edge1,200
8819,16.602704,edge1,200
8820,19.979477,edge1,200
8821,16.077344,edge1,200
8822,16.427677,edge1,200
8823,18.918215,edge1,200
8824,16.029369,edge1,200
8825,18.443392,edge1,200
8826,15.879135,edge1,200
8827,16.823491,edge1,200
8828,17.020099,edge1,200
8829,18.609706,edge1,200
8830,18.366066,edge1,200
8831,15.532973,edge1,200
8832,16.644145,edge1,200
8833,16.070889,edge1,200
8834,16.206619,edge1,200
8835,16.626813,edge1,200
8836,16.700357,edge1,200
8837,16.841718,edge1,200
8838,16.237325,edge1,200
8839,16.703433,edge1,200
8840,16.115388,edge1,200
8841,16.929659,edge1,200
8842,17.13538,edge1,200
8843,16.243022,edge1,200
8844,16.852795,edge1,200
8845,16.482848,edge1,200
8846,17.433509,edge1,200
8847,16.183788,edge1,200
8848,17.611359,edge1,200
8849,17.565854,edge1,200
8850,18.903532,edge1,200
8851,16.010487,edge1,200
8852,16.225977,edge1,200
8853,14.978969,edge1,200
8854,15.755212,edge1,200
8855,16.556645,edge1,200
8856,17.307189,edge1,200
8857,17.221226,edge1,200
8858,17.154577,edge1,200
8859,17.19274,edge1,200
8860,16.428761,edge1,200
8861,16.830763,edge1,200
8862,16.063975,edge1,200
8863,18.543605,edge1,200
8864,18.376087,edge1,200
8865,16.665565,edge1,200
8866,17.007105,edge1,200
8867,17.293506,edge1,200
8868,15.84109,edge1,200
8869,16.223947,edge1,200
8870,16.588773,edge1,200
8871,16.650489,edge1,200
8872,15.558794,edge1,200
8873,17.153312,edge1,200
8874,15.668821,edge1,200
8875,17.292942,edge1,200
8876,16.55182,edge1,200
8877,16.78641,edge1,200
8878,16.645222,edge1,200
8879,16.346936,edge1,200
8880,15.848808,edge1,200
8881,16.650298,edge1,200
8882,16.187284,edge1,200
8883,17.31928,edge1,200
8884,17.201116,edge1,200
8885,16.235912,edge1,200
8886,16.839131,edge1,200
8887,16.180551,edge1,200
8888,17.373569,edge1,200
8889,17.000674,edge1,200
8890,15.504361,edge1,200
8891,16.099006,edge1,200
8892,16.673258,edge1,200
8893,18.856261,edge1,200
8894,16.11457,edge1,200
8895,15.750308,edge1,200
8896,17.022441,edge1,200
8897,15.775932,edge1,200
8898,17.118862,edge1,200
8899,16.071275,edge1,200
8900,16.724859,edge1,200
8901,16.528568,edge1,200
8902,17.623864,edge1,200
8903,18.022321,edge1,200
8904,16.062591,edge1,200
8905,17.314125,edge1,200
8906,15.684553,edge1,200
8907,16.177466,edge1,200
8908,16.16931,edge1,200
8909,16.08306,edge1,200
8910,16.685148,edge1,200
8911,17.223787,edge1,200
8912,16.349029,edge1,200
8913,16.217436,edge1,200
8914,16.240427,edge1,200
8915,16.6441,edge1,200
8916,16.791214,edge1,200
8917,16.260025,edge1,200
8918,14.926412,edge1,200
8919,17.221264,edge1,200
8920,16.076747,edge1,200
8921,15.976898,edge1,200
8922,15.410856,edge1,200
8923,16.897735,edge1,200
8924,15.512925,edge1,200
8925,16.644451,edge1,200
8926,17.69284,edge1,200
8927,16.389389,edge1,200
8928,19.597327,edge1,200
8929,16.302577,edge1,200
8930,16.514807,edge1,200
8931,16.451388,edge1,200
8932,17.307547,edge1,200
8933,17.157873,edge1,200
8934,16.325415,edge1,200
8935,16.594523,edge1,200
8936,18.351352,edge1,200
8937,15.22608,edge1,200
8938,15.45413,edge1,200
8939,15.684232,edge1,200
8940,14.81518,edge1,200
8941,16.560194,edge1,200
8942,16.096167,edge1,200
8943,15.78308,edge1,200
8944,15.648919,edge1,200
8945,16.515375,edge1,200
8946,16.158379,edge1,200
8947,18.798687,edge1,200
8948,17.414803,edge1,200
8949,17.093188,edge1,200
8950,18.066904,edge1,200
8951,16.723428,edge1,200
8952,18.234965,edge1,200
8953,17.51666,edge1,200
8954,16.683295,edge1,200
8955,17.904864,edge1,200
8956,16.052372,edge1,200
8957,16.37212,edge1,200
8958,16.181889,edge1,200
8959,17.032048,edge1,200
8960,16.405693,edge1,200
8961,15.585824,edge1,200
8962,16.823917,edge1,200
8963,16.609013,edge1,200
8964,17.306369,edge1,200
8965,16.00798,edge1,200
8966,17.846017,edge1,200
8967,15.854561,edge1,200
8968,15.536896,edge1,200
8969,16.731072,edge1,200
8970,15.699307,edge1,200
8971,16.022511,edge1,200
8972,18.721218,edge1,200
8973,17.607293,edge1,200
8974,14.862498,edge1,200
8975,16.634442,edge1,200
8976,15.827058,edge1,200
8977,17.418197,edge1,200
8978,16.183069,edge1,200
8979,17.156552,edge1,200
8980,16.34648,edge1,200
8981,16.146171,edge1,200
8982,16.974078,edge1,200
8983,18.0929,edge1,200
8984,15.671565,edge1,200
8985,17.502478,edge1,200
8986,16.888759,edge1,200
8987,16.385264,edge1,200
8988,17.446057,edge1,200
8989,16.733213,edge1,200
8990,15.944003,edge1,200
8991,17.483304,edge1,200
8992,16.759521,edge1,200
8993,17.262657,edge1,200
8994,15.794352,edge1,200
8995,18.028133,edge1,200
8996,16.694609,edge1,200
8997,17.151008,edge1,200
8998,16.063608,edge1,200
8999,17.561591,edge1,200
9000,18.723902,edge1,200
9001,16.417082,edge1,200
9002,17.051086,edge1,200
9003,17.694824,edge1,200
9004,16.263009,edge1,200
9005,16.634452,edge1,200
9006,18.326173,edge1,200
9007,16.837958,edge1,200
9008,15.373906,edge1,200
9009,15.819271,edge1,200
9010,16.537699,edge1,200
9011,15.617268,edge1,200
9012,17.152467,edge1,200
9013,16.157492,edge1,200
9014,16.917457,edge1,200
9015,16.711364,edge1,200
9016,16.583497,edge1,200
9017,17.623738,edge1,200
9018,15.018234,edge1,200
9019,16.555007,edge1,200
9020,17.598706,edge1,200
9021,16.750406,edge1,200
9022,17.258667,edge1,200
9023,16.009962,edge1,200
9024,17.185689,edge1,200
9025,16.801527,edge1,200
9026,15.925031,edge1,200
9027,16.477562,edge1,200
9028,17.445818,edge1,200
9029,16.848187,edge1,200
9030,17.081741,edge1,200
9031,15.910572,edge1,200
9032,19.253866,edge1,200
9033,17.81082,edge1,200
9034,16.62902,edge1,200
9035,18.159014,edge1,200
9036,17.393034,edge1,200
9037,17.812969,edge1,200
9038,16.853104,edge1,200
9039,17.240188,edge1,200
9040,16.293871,edge1,200
9041,15.541694,edge1,200
9042,16.678202,edge1,200
9043,15.490493,edge1,200
9044,15.597438,edge1,200
9045,18.060765,edge1,200
9046,16.414092,edge1,200
9047,16.361838,edge1,200
9048,16.524389,edge1,200
9049,15.39145,edge1,200
9050,16.79808,edge1,200
9051,16.74087,edge1,200
9052,16.589337,edge1,200
9053,15.983246,edge1,200
9054,16.975427,edge1,200
9055,16.995028,edge1,200
9056,16.146656,edge1,200
9057,17.569,edge1,200
9058,16.512864,edge1,200
9059,17.172489,edge1,200
9060,17.942543,edge1,200
9061,16.46742,edge1,200
9062,16.776476,edge1,200
9063,16.316804,edge1,200
9064,16.173068,edge1,200
9065,16.400206,edge1,200
9066,16.067943,edge1,200
9067,16.730336,edge1,200
9068,17.50059,edge1,200
9069,16.208995,edge1,200
9070,16.41445,edge1,200
9071,15.571068,edge1,200
9072,17.485781,edge1,200
9073,15.949179,edge1,200
9074,16.751346,edge1,200
9075,16.213235,edge1,200
9076,16.155388,edge1,200
9077,16.446893,edge1,200
9078,16.201292,edge1,200
9079,16.031893,edge1,200
9080,17.159152,edge1,200
9081,16.023062,edge1,200
9082,16.387313,edge1,200
9083,16.701474,edge1,200
9084,17.361319,edge1,200
9085,18.148003,edge1,200
9086,16.226141,edge1,200
9087,19.202654,edge1,200
9088,15.7802,edge1,200
9089,16.374371,edge1,200
9090,15.695491,edge1,200
9091,24.054551,edge1,200
9092,16.661069,edge1,200
9093,16.986794,edge1,200
9094,16.573253,edge1,200
9095,16.148933,edge1,200
9096,16.750142,edge1,200
9097,17.398931,edge1,200
