,request_time,edge,response_code
8476,17.017787,edge1,200
8477,14.317933,edge1,200
8478,16.346563,edge1,200
8479,16.78362,edge1,200
8480,16.164632,edge1,200
8481,16.347997,edge1,200
8482,17.813426,edge1,200
8483,16.609023,edge1,200
8484,17.085987,edge1,200
8485,18.055487,edge1,200
8486,16.833809,edge1,200
8487,17.937763,edge1,200
8488,18.105529,edge1,200
8489,17.285662,edge1,200
8490,16.364317,edge1,200
8491,17.46846,edge1,200
8492,17.743915,edge1,200
8493,18.690064,edge1,200
8494,15.091123,edge1,200
8495,17.550151,edge1,200
8496,16.886424,edge1,200
8497,16.60691,edge1,200
8498,16.99135,edge1,200
8499,15.026622,edge1,200
8500,14.973644,edge1,200
8501,17.025964,edge1,200
8502,16.912871,edge1,200
8503,16.087139,edge1,200
8504,16.094525,edge1,200
8505,16.564207,edge1,200
8506,15.819573,edge1,200
8507,15.336961,edge1,200
8508,16.904267,edge1,200
8509,20.248679,edge1,200
8510,17.815527,edge1,200
8511,17.345136,edge1,200
8512,18.251152,edge1,200
8513,16.362017,edge1,200
8514,17.482836,edge1,200
8515,15.752036,edge1,200
8516,16.154356,edge1,200
8517,15.299293,edge1,200
8518,16.081231,edge1,200
8519,14.75886,edge1,200
8520,15.040392,edge1,200
8521,17.106145,edge1,200
8522,17.327642,edge1,200
8523,15.913459,edge1,200
8524,17.550751,edge1,200
8525,17.038161,edge1,200
8526,17.506103,edge1,200
8527,15.65389,edge1,200
8528,17.236128,edge1,200
8529,16.109997,edge1,200
8530,15.71305,edge1,200
8531,16.109543,edge1,200
8532,16.570121,edge1,200
8533,16.633855,edge1,200
8534,15.802089,edge1,200
8535,16.252034,edge1,200
8536,17.368075,edge1,200
8537,16.280943,edge1,200
8538,15.523309,edge1,200
8539,16.189201,edge1,200
8540,16.833315,edge1,200
8541,17.924737,edge1,200
8542,15.598399,edge1,200
8543,16.247722,edge1,200
8544,16.040787,edge1,200
8545,16.554727,edge1,200
8546,16.455157,edge1,200
8547,15.220953,edge1,200
8548,15.796131,edge1,200
8549,15.811816,edge1,200
8550,17.093271,edge1,200
8551,15.906452,edge1,200
8552,17.276414,edge1,200
8553,16.264619,edge1,200
8554,14.873504,edge1,200
8555,15.47135,edge1,200
8556,16.771364,edge1,200
8557,16.919638,edge1,200
8558,15.944699,edge1,200
8559,14.733748,edge1,200
8560,15.573341,edge1,200
8561,17.481979,edge1,200
8562,15.768207,edge1,200
8563,16.080306,edge1,200
8564,16.643722,edge1,200
8565,19.774133,edge1,200
8566,17.188691,edge1,200
8567,16.600806,edge1,200
8568,17.583702,edge1,200
8569,17.026767,edge1,200
8570,15.82937,edge1,200
8571,16.541397,edge1,200
8572,17.316496,edge1,200
8573,15.449349,edge1,200
8574,14.872515,edge1,200
8575,17.905953,edge1,200
8576,17.30441,edge1,200
8577,15.511155,edge1,200
8578,15.84682,edge1,200
8579,16.365485,edge1,200
8580,15.363386,edge1,200
8581,15.64662,edge1,200
8582,15.271609,edge1,200
8583,17.332601,edge1,200
8584,16.724778,edge1,200
8585,16.067069,edge1,200
8586,15.991739,edge1,200
8587,16.847135,edge1,200
8588,18.942109,edge1,200
8589,15.421175,edge1,200
8590,15.388217,edge1,200
8591,16.393324,edge1,200
8592,15.927614,edge1,200
8593,15.524796,edge1,200
8594,17.017794,edge1,200
8595,16.588054,edge1,200
8596,15.783667,edge1,200
8597,16.163145,edge1,200
8598,16.434408,edge1,200
8599,16.099326,edge1,200
8600,15.031377,edge1,200
8601,15.210209,edge1,200
8602,17.121308,edge1,200
8603,17.611997,edge1,200
8604,15.210833,edge1,200
8605,15.123481,edge1,200
8606,15.442023,edge1,200
8607,15.476994,edge1,200
8608,15.844838,edge1,200
8609,15.803979,edge1,200
8610,15.281457,edge1,200
8611,15.984997,edge1,200
8612,25.716544,edge1,200
8613,15.03918,edge1,200
8614,16.387457,edge1,200
8615,16.645003,edge1,200
8616,16.31222,edge1,200
8617,16.372668,edge1,200
8618,15.589686,edge1,200
8619,16.678222,edge1,200
8620,17.745779,edge1,200
8621,16.591002,edge1,200
8622,16.043169,edge1,200
8623,16.737143,edge1,200
8624,15.530312,edge1,200
8625,15.771048,edge1,200
8626,16.029011,edge1,200
8627,15.541887,edge1,200
8628,16.370038,edge1,200
8629,15.434419,edge1,200
8630,15.930972,edge1,200
8631,16.183799,edge1,200
8632,17.912898,edge1,200
8633,16.160201,edge1,200
8634,17.948385,edge1,200
8635,15.762288,edge1,200
8636,15.411799,edge1,200
8637,16.830833,edge1,200
8638,17.485875,edge1,200
8639,16.950973,edge1,200
8640,17.017529,edge1,200
8641,15.974064,edge1,200
8642,18.949008,edge1,200
8643,16.030731,edge1,200
8644,16.957361,edge1,200
8645,17.406111,edge1,200
8646,17.096464,edge1,200
8647,16.118469,edge1,200
8648,16.76915,edge1,200
8649,17.738597,edge1,200
8650,16.740786,edge1,200
8651,16.250085,edge1,200
8652,15.730486,edge1,200
8653,16.148853,edge1,200
8654,16.435633,edge1,200
8655,17.456429,edge1,200
8656,15.914439,edge1,200
8657,15.962659,edge1,200
8658,14.822359,edge1,200
8659,15.506505,edge1,200
8660,14.13102,edge1,200
8661,15.025655,edge1,200
8662,17.125909,edge1,200
8663,16.845645,edge1,200
8664,16.300289,edge1,200
8665,17.117585,edge1,200
8666,16.561329,edge1,200
8667,17.249857,edge1,200
8668,16.840871,edge1,200
8669,15.839568,edge1,200
8670,16.533091,edge1,200
8671,16.81448,edge1,200
8672,14.881686,edge1,200
8673,14.871813,edge1,200
8674,16.527106,edge1,200
8675,16.818946,edge1,200
8676,14.942482,edge1,200
8677,17.759043,edge1,200
8678,16.693877,edge1,200
8679,16.365604,edge1,200
8680,15.972357,edge1,200
8681,16.883837,edge1,200
8682,16.355053,edge1,200
8683,15.790356,edge1,200
8684,16.594139,edge1,200
8685,15.950253,edge1,200
8686,15.263779,edge1,200
8687,14.996596,edge1,200
8688,15.147277,edge1,200
8689,18.269616,edge1,200
8690,16.05089,edge1,200
8691,15.8622,edge1,200
8692,14.61738,edge1,200
8693,14.908024,edge1,200
8694,15.426234,edge1,200
8695,16.568953,edge1,200
8696,15.385871,edge1,200
8697,16.068008,edge1,200
8698,15.867858,edge1,200
8699,15.320467,edge1,200
8700,16.645002,edge1,200
8701,14.723356,edge1,200
8702,14.284566,edge1,200
8703,15.256881,edge1,200
8704,18.292549,edge1,200
8705,16.096496,edge1,200
8706,14.947489,edge1,200
8707,15.747184,edge1,200
8708,16.523635,edge1,200
8709,17.888636,edge1,200
8710,17.608465,edge1,200
8711,19.040265,edge1,200
8712,16.349036,edge1,200
8713,16.782522,edge1,200
8714,14.87235,edge1,200
8715,17.567661,edge1,200
8716,16.034516,edge1,200
8717,15.822897,edge1,200
8718,16.129343,edge1,200
8719,18.179713,edge1,200
8720,15.150234,edge1,200
8721,17.593577,edge1,200
8722,16.912409,edge1,200
8723,16.993431,edge1,200
8724,15.312901,edge1,200
8725,17.108405,edge1,200
8726,16.428441,edge1,200
8727,16.039835,edge1,200
8728,16.169106,edge1,200
8729,14.032266,edge1,200
8730,17.081213,edge1,200
8731,17.404685,edge1,200
8732,17.057956,edge1,200
8733,16.578432,edge1,200
8734,17.07375,edge1,200
8735,17.232792,edge1,200
8736,16.87862,edge1,200
8737,18.069417,edge1,200
8738,15.037813,edge1,200
8739,18.170181,edge1,200
8740,16.587838,edge1,200
8741,16.575094,edge1,200
8742,17.951714,edge1,200
8743,16.908088,edge1,200
8744,14.897681,edge1,200
8745,15.813868,edge1,200
8746,15.387636,edge1,200
8747,16.326651,edge1,200
8748,15.439666,edge1,200
8749,13.724882,edge1,200
8750,16.86732,edge1,200
8751,18.060266,edge1,200
8752,16.479243,edge1,200
8753,15.182699,edge1,200
8754,16.116633,edge1,200
8755,15.724524,edge1,200
8756,15.742428,edge1,200
8757,13.54754,edge1,200
8758,14.559922,edge1,200
8759,15.887252,edge1,200
8760,16.327687,edge1,200
8761,15.851243,edge1,200
8762,15.406501,edge1,200
8763,16.644762,edge1,200
8764,16.708747,edge1,200
8765,16.49092,edge1,200
8766,16.980889,edge1,200
8767,15.297489,edge1,200
8768,15.368302,edge1,200
8769,16.941337,edge1,200
8770,17.450054,edge1,200
8771,16.866904,edge1,200
8772,18.463328,edge1,200
8773,17.566594,edge1,200
8774,16.192393,edge1,200
8775,15.992418,edge1,200
8776,15.662013,edge1,200
8777,16.723231,edge1,200
8778,15.966894,edge1,200
8779,16.020107,edge1,200
8780,17.061806,edge1,200
8781,15.402764,edge1,200
8782,16.73182,edge1,200
8783,14.95585,edge1,200
8784,17.004338,edge1,200
8785,17.366273,edge1,200
8786,16.664174,edge1,200
8787,16.241801,edge1,200
8788,17.315254,edge1,200
8789,16.682405,edge1,200
8790,16.260371,edge1,200
8791,17.428032,edge1,200
8792,16.439891,edge1,200
8793,16.046137,edge1,200
8794,17.808151,edge1,200
8795,15.048452,edge1,200
8796,16.828489,edge1,200
8797,16.78908,edge1,200
8798,15.613635,edge1,200
8799,16.711583,edge1,200
8800,16.649266,edge1,200
8801,16.768303,edge1,200
8802,16.599032,edge1,200
8803,15.951119,edge1,200
8804,16.508309,edge1,200
8805,15.751795,edge1,200
8806,16.005914,edge1,200
8807,16.603049,edge1,200
8808,17.028011,edge1,200
8809,15.618569,edge1,200
8810,16.164511,edge1,200
8811,16.382652,edge1,200
8812,16.223356,edge1,200
8813,16.49597,edge1,200
8814,16.223885,edge1,200
8815,14.565207,edge1,200
8816,16.487731,edge1,200
8817,15.978307,edge1,200
8818,17.550048,edge1,200
8819,15.806502,edge1,200
8820,16.16053,edge1,200
8821,15.499423,edge1,200
8822,15.204443,edge1,200
8823,15.65777,edge1,200
8824,18.758472,edge1,200
8825,16.561934,edge1,200
8826,17.911264,edge1,200
8827,17.023868,edge1,200
8828,20.093701,edge1,200
8829,17.033887,edge1,200
8830,16.594067,edge1,200
8831,16.486049,edge1,200
8832,16.479038,edge1,200
8833,17.03085,edge1,200
8834,16.929192,edge1,200
8835,15.018632,edge1,200
8836,14.498739,edge1,200
8837,17.657606,edge1,200
8838,16.894339,edge1,200
8839,16.35363,edge1,200
8840,16.157292,edge1,200
8841,15.450986,edge1,200
8842,15.307969,edge1,200
8843,13.982115,edge1,200
8844,15.789,edge1,200
8845,15.310995,edge1,200
8846,17.749265,edge1,200
8847,16.343199,edge1,200
8848,16.121866,edge1,200
8849,15.487896,edge1,200
8850,17.565495,edge1,200
8851,16.026907,edge1,200
8852,16.318147,edge1,200
8853,15.747151,edge1,200
8854,15.196165,edge1,200
8855,16.170405,edge1,200
8856,15.991985,edge1,200
8857,16.551345,edge1,200
8858,17.53713,edge1,200
8859,18.37965,edge1,200
8860,16.051165,edge1,200
8861,15.086361,edge1,200
8862,16.29741,edge1,200
8863,17.284907,edge1,200
8864,18.404617,edge1,200
8865,16.370097,edge1,200
8866,16.601248,edge1,200
8867,17.455951,edge1,200
8868,17.138529,edge1,200
8869,16.336711,edge1,200
8870,15.371203,edge1,200
8871,15.06309,edge1,200
8872,14.998692,edge1,200
8873,15.568267,edge1,200
8874,16.537624,edge1,200
8875,17.133169,edge1,200
8876,15.817789,edge1,200
8877,16.308364,edge1,200
8878,16.121477,edge1,200
8879,17.552905,edge1,200
8880,16.938841,edge1,200
8881,16.841059,edge1,200
8882,16.978287,edge1,200
8883,15.034956,edge1,200
8884,16.989213,edge1,200
8885,15.472303,edge1,200
8886,16.15105,edge1,200
8887,14.967385,edge1,200
8888,16.85042,edge1,200
8889,17.722512,edge1,200
8890,16.108866,edge1,200
8891,17.681916,edge1,200
8892,25.183439,edge1,200
8893,16.099607,edge1,200
8894,16.656003,edge1,200
8895,17.335533,edge1,200
8896,16.43361,edge1,200
8897,16.370172,edge1,200
8898,16.177184,edge1,200
8899,15.8644,edge1,200
8900,16.381479,edge1,200
8901,16.242318,edge1,200
8902,16.030151,edge1,200
8903,17.305304,edge1,200
8904,15.991686,edge1,200
8905,16.312892,edge1,200
8906,16.09943,edge1,200
8907,16.475677,edge1,200
8908,16.710954,edge1,200
8909,17.037019,edge1,200
8910,15.359015,edge1,200
8911,14.91286,edge1,200
8912,18.377041,edge1,200
8913,15.788466,edge1,200
8914,16.987073,edge1,200
8915,14.721245,edge1,200
8916,15.879041,edge1,200
8917,17.324337,edge1,200
8918,16.168913,edge1,200
8919,15.591676,edge1,200
8920,14.776179,edge1,200
8921,14.564354,edge1,200
8922,15.521339,edge1,200
8923,17.182905,edge1,200
8924,14.52065,edge1,200
8925,15.029949,edge1,200
8926,15.139745,edge1,200
8927,14.329488,edge1,200
8928,16.975537,edge1,200
8929,16.12015,edge1,200
8930,15.2356,edge1,200
8931,17.25634,edge1,200
8932,15.24857,edge1,200
8933,15.385396,edge1,200
8934,17.151543,edge1,200
8935,15.112907,edge1,200
8936,15.777732,edge1,200
8937,15.786622,edge1,200
8938,15.938215,edge1,200
8939,15.77334,edge1,200
8940,13.71084,edge1,200
8941,16.490409,edge1,200
8942,15.146129,edge1,200
8943,16.785539,edge1,200
8944,16.532463,edge1,200
8945,15.639376,edge1,200
8946,16.025396,edge1,200
8947,14.896903,edge1,200
8948,16.264212,edge1,200
8949,14.607034,edge1,200
8950,14.440496,edge1,200
8951,15.003385,edge1,200
8952,16.92754,edge1,200
8953,14.925447,edge1,200
8954,16.660108,edge1,200
8955,17.555144,edge1,200
8956,16.045697,edge1,200
8957,18.82158,edge1,200
8958,15.258522,edge1,200
8959,15.806896,edge1,200
8960,17.122264,edge1,200
8961,16.840765,edge1,200
8962,15.973405,edge1,200
8963,17.454185,edge1,200
8964,16.216858,edge1,200
8965,19.238703,edge1,200
8966,16.597039,edge1,200
8967,15.721034,edge1,200
8968,16.914551,edge1,200
8969,15.10511,edge1,200
8970,16.499336,edge1,200
8971,16.515126,edge1,200
8972,15.956417,edge1,200
8973,15.372496,edge1,200
8974,18.410602,edge1,200
8975,16.469659,edge1,200
8976,17.533156,edge1,200
8977,16.42343,edge1,200
8978,15.718452,edge1,200
8979,15.575692,edge1,200
8980,16.944651,edge1,200
8981,16.197585,edge1,200
8982,17.180685,edge1,200
8983,16.840023,edge1,200
8984,16.109478,edge1,200
8985,15.453081,edge1,200
8986,16.209216,edge1,200
8987,16.33765,edge1,200
8988,17.545534,edge1,200
8989,15.962089,edge1,200
8990,16.936378,edge1,200
8991,15.795513,edge1,200
8992,15.110187,edge1,200
8993,17.665564,edge1,200
8994,17.883811,edge1,200
8995,16.480879,edge1,200
8996,16.352694,edge1,200
8997,18.107419,edge1,200
8998,16.637269,edge1,200
8999,16.533933,edge1,200
9000,15.462029,edge1,200
9001,16.716751,edge1,200
9002,16.296488,edge1,200
9003,16.99042,edge1,200
9004,15.026874,edge1,200
9005,15.343424,edge1,200
9006,17.782252,edge1,200
9007,16.600833,edge1,200
9008,17.382622,edge1,200
9009,16.601551,edge1,200
9010,15.790412,edge1,200
9011,15.293136,edge1,200
9012,16.993869,edge1,200
9013,15.10025,edge1,200
9014,14.845683,edge1,200
9015,16.545511,edge1,200
9016,16.147659,edge1,200
9017,17.200253,edge1,200
9018,15.294192,edge1,200
9019,15.730931,edge1,200
9020,16.388452,edge1,200
9021,15.667915,edge1,200
9022,16.908711,edge1,200
9023,16.840722,edge1,200
9024,19.966435,edge1,200
9025,15.528602,edge1,200
9026,15.95209,edge1,200
9027,15.707081,edge1,200
9028,17.310335,edge1,200
9029,16.014328,edge1,200
9030,15.106137,edge1,200
9031,15.266598,edge1,200
9032,15.323298,edge1,200
9033,16.666038,edge1,200
9034,16.609192,edge1,200
9035,16.806183,edge1,200
9036,16.507867,edge1,200
9037,15.729412,edge1,200
9038,16.21744,edge1,200
9039,16.086785,edge1,200
9040,15.99028,edge1,200
9041,16.508504,edge1,200
9042,14.922094,edge1,200
9043,14.663939,edge1,200
9044,16.296704,edge1,200
9045,18.02622,edge1,200
9046,17.315946,edge1,200
9047,17.321277,edge1,200
9048,16.554522,edge1,200
9049,15.61403,edge1,200
9050,16.041156,edge1,200
9051,15.703601,edge1,200
9052,15.340812,edge1,200
9053,16.265828,edge1,200
9054,16.647971,edge1,200
9055,15.18782,edge1,200
9056,29.258587,edge1,200
9057,15.114425,edge1,200
9058,17.138105,edge1,200
9059,15.656373,edge1,200
9060,15.919995,edge1,200
9061,14.897451,edge1,200
9062,18.085982,edge1,200
9063,16.467807,edge1,200
9064,16.323075,edge1,200
9065,16.179535,edge1,200
9066,15.385459,edge1,200
9067,16.539579,edge1,200
9068,17.151283,edge1,200
9069,16.113926,edge1,200
9070,17.91831,edge1,200
9071,16.190074,edge1,200
9072,15.450504,edge1,200
9073,17.128248,edge1,200
9074,15.384213,edge1,200
9075,16.302195,edge1,200
9076,16.89147,edge1,200
9077,15.335059,edge1,200
9078,16.999395,edge1,200
9079,16.664883,edge1,200
9080,16.079284,edge1,200
9081,16.178775,edge1,200
9082,16.207775,edge1,200
9083,18.49659,edge1,200
9084,16.810436,edge1,200
9085,16.041346,edge1,200
9086,16.919191,edge1,200
9087,17.119861,edge1,200
9088,15.610779,edge1,200
9089,16.576605,edge1,200
9090,16.193765,edge1,200
9091,15.547766,edge1,200
9092,18.747652,edge1,200
9093,16.682049,edge1,200
9094,19.251391,edge1,200
9095,16.841624,edge1,200
9096,18.90474,edge1,200
9097,17.385502,edge1,200
9098,15.827478,edge1,200
9099,15.681937,edge1,200
9100,16.606657,edge1,200
9101,15.170256,edge1,200
9102,16.790129,edge1,200
9103,17.331675,edge1,200
9104,15.987068,edge1,200
9105,17.421211,edge1,200
9106,25.989246,edge1,200
9107,16.9019,edge1,200
9108,17.375406,edge1,200
9109,17.217306,edge1,200
9110,17.817971,edge1,200
9111,16.75386,edge1,200
9112,15.365974,edge1,200
9113,17.115049,edge1,200
9114,17.224542,edge1,200
9115,16.282386,edge1,200
9116,15.594916,edge1,200
9117,16.588015,edge1,200
9118,16.68857,edge1,200
9119,15.438829,edge1,200
9120,17.094107,edge1,200
9121,16.476525,edge1,200
9122,17.111579,edge1,200
9123,17.594293,edge1,200
9124,17.153422,edge1,200
9125,17.222156,edge1,200
9126,16.816379,edge1,200
9127,17.077113,edge1,200
9128,14.44117,edge1,200
9129,16.033399,edge1,200
9130,17.377318,edge1,200
9131,16.878834,edge1,200
9132,16.558352,edge1,200
9133,16.702923,edge1,200
9134,15.826344,edge1,200
9135,15.675989,edge1,200
9136,16.902322,edge1,200
9137,16.746569,edge1,200
9138,15.918247,edge1,200
9139,18.016435,edge1,200
9140,15.421139,edge1,200
9141,16.227418,edge1,200
9142,19.747454,edge1,200
9143,15.156222,edge1,200
9144,15.081158,edge1,200
9145,16.476158,edge1,200
9146,16.194035,edge1,200
9147,16.580001,edge1,200
9148,16.230051,edge1,200
9149,14.744074,edge1,200
9150,15.776272,edge1,200
9151,16.049681,edge1,200
9152,17.551083,edge1,200
9153,15.747706,edge1,200
9154,15.890548,edge1,200
9155,15.361295,edge1,200
9156,16.678159,edge1,200
9157,16.554434,edge1,200
9158,15.861181,edge1,200
9159,16.12699,edge1,200
9160,16.258482,edge1,200
9161,16.651413,edge1,200
9162,16.020322,edge1,200
9163,17.921595,edge1,200
9164,15.567178,edge1,200
9165,15.355002,edge1,200
9166,15.099461,edge1,200
9167,17.100055,edge1,200
9168,15.881406,edge1,200
9169,16.800702,edge1,200
9170,15.973901,edge1,200
9171,17.072686,edge1,200
9172,14.914685,edge1,200
9173,16.204674,edge1,200
9174,15.32578,edge1,200
9175,15.216222,edge1,200
9176,15.432316,edge1,200
9177,16.716266,edge1,200
9178,14.666599,edge1,200
9179,15.631169,edge1,200
9180,16.84602,edge1,200
9181,18.048426,edge1,200
9182,17.230717,edge1,200
9183,16.69506,edge1,200
9184,15.98593,edge1,200
9185,16.729059,edge1,200
9186,14.809783,edge1,200
9187,15.252849,edge1,200
9188,14.717105,edge1,200
9189,15.264081,edge1,200
9190,16.143404,edge1,200
9191,17.164355,edge1,200
9192,17.340321,edge1,200
9193,16.033774,edge1,200
9194,16.266441,edge1,200
9195,17.363295,edge1,200
9196,16.666722,edge1,200
9197,17.421496,edge1,200
9198,15.73385,edge1,200
9199,15.833162,edge1,200
9200,16.164637,edge1,200
9201,15.450842,edge1,200
9202,14.838398,edge1,200
9203,15.918914,edge1,200
9204,15.143698,edge1,200
9205,13.037361,edge1,200
9206,14.561082,edge1,200
9207,14.987401,edge1,200
9208,16.358165,edge1,200
9209,16.249528,edge1,200
9210,15.507741,edge1,200
9211,17.222485,edge1,200
9212,16.270528,edge1,200
9213,16.108392,edge1,200
9214,16.05853,edge1,200
9215,16.799129,edge1,200
9216,17.172268,edge1,200
9217,16.874612,edge1,200
9218,15.882432,edge1,200
9219,15.515472,edge1,200
9220,15.830145,edge1,200
9221,15.617176,edge1,200
9222,17.077922,edge1,200
9223,15.944416,edge1,200
9224,15.148197,edge1,200
9225,16.043126,edge1,200
9226,15.233005,edge1,200
9227,14.836136,edge1,200
9228,17.508376,edge1,200
9229,17.100869,edge1,200
9230,16.589683,edge1,200
9231,15.825795,edge1,200
9232,16.359511,edge1,200
9233,16.494523,edge1,200
9234,18.118489,edge1,200
9235,16.368079,edge1,200
9236,14.638023,edge1,200
9237,16.416436,edge1,200
9238,17.151745,edge1,200
9239,14.603607,edge1,200
9240,16.837308,edge1,200
9241,16.242571,edge1,200
9242,16.318772,edge1,200
9243,15.766444,edge1,200
9244,19.470989,edge1,200
9245,17.309431,edge1,200
9246,15.773435,edge1,200
9247,15.521225,edge1,200
9248,16.045929,edge1,200
9249,15.82752,edge1,200
9250,17.69665,edge1,200
9251,16.184355,edge1,200
9252,15.911216,edge1,200
9253,16.526501,edge1,200
9254,16.617784,edge1,200
9255,15.865603,edge1,200
9256,18.151699,edge1,200
9257,17.028211,edge1,200
9258,16.130655,edge1,200
9259,16.644435,edge1,200
9260,18.663472,edge1,200
9261,17.382657,edge1,200
9262,15.166752,edge1,200
9263,16.12122,edge1,200
9264,17.768646,edge1,200
9265,15.250826,edge1,200
9266,16.537869,edge1,200
9267,16.603992,edge1,200
9268,15.302814,edge1,200
9269,17.138393,edge1,200
9270,18.481553,edge1,200
9271,16.173552,edge1,200
9272,16.479908,edge1,200
9273,15.753682,edge1,200
9274,18.33569,edge1,200
9275,17.220712,edge1,200
9276,16.405639,edge1,200
9277,17.501004,edge1,200
9278,16.8868,edge1,200
9279,16.354167,edge1,200
9280,15.267647,edge1,200
9281,16.995214,edge1,200
9282,15.272582,edge1,200
9283,16.702719,edge1,200
9284,15.620765,edge1,200
9285,17.579065,edge1,200
