,request_time,edge,response_code
8173,16.402581,edge1,200
8174,15.616039,edge1,200
8175,17.368432,edge1,200
8176,18.204243,edge1,200
8177,15.328629,edge1,200
8178,24.204713,edge1,200
8179,15.166379,edge1,200
8180,15.551297,edge1,200
8181,15.721201,edge1,200
8182,18.253723,edge1,200
8183,15.240199,edge1,200
8184,19.001779,edge1,200
8185,19.435157,edge1,200
8186,16.425034,edge1,200
8187,16.981895,edge1,200
8188,17.165845,edge1,200
8189,15.989771,edge1,200
8190,15.922798,edge1,200
8191,15.496289,edge1,200
8192,15.850825,edge1,200
8193,19.920102,edge1,200
8194,16.670904,edge1,200
8195,15.438212,edge1,200
8196,15.121737,edge1,200
8197,15.462042,edge1,200
8198,17.454698,edge1,200
8199,16.490076,edge1,200
8200,16.214712,edge1,200
8201,15.777341,edge1,200
8202,16.000866,edge1,200
8203,17.567459,edge1,200
8204,16.711358,edge1,200
8205,16.039021,edge1,200
8206,14.610294,edge1,200
8207,15.039757,edge1,200
8208,15.874398,edge1,200
8209,15.047463,edge1,200
8210,15.618342,edge1,200
8211,17.614357,edge1,200
8212,15.156144,edge1,200
8213,17.046391,edge1,200
8214,17.605908,edge1,200
8215,16.447908,edge1,200
8216,15.459272,edge1,200
8217,16.181843,edge1,200
8218,15.343109,edge1,200
8219,15.958593,edge1,200
8220,15.510623,edge1,200
8221,14.618808,edge1,200
8222,13.989912,edge1,200
8223,16.586573,edge1,200
8224,14.232224,edge1,200
8225,15.342439,edge1,200
8226,15.305667,edge1,200
8227,14.186759,edge1,200
8228,16.93504,edge1,200
8229,16.114494,edge1,200
8230,16.026813,edge1,200
8231,15.528172,edge1,200
8232,15.784712,edge1,200
8233,14.529025,edge1,200
8234,15.071176,edge1,200
8235,15.102246,edge1,200
8236,15.621342,edge1,200
8237,15.96728,edge1,200
8238,15.051579,edge1,200
8239,15.471024,edge1,200
8240,16.705991,edge1,200
8241,14.569665,edge1,200
8242,16.560666,edge1,200
8243,15.255482,edge1,200
8244,15.653901,edge1,200
8245,16.307539,edge1,200
8246,19.436867,edge1,200
8247,17.461005,edge1,200
8248,18.524977,edge1,200
8249,15.07703,edge1,200
8250,18.137089,edge1,200
8251,15.640054,edge1,200
8252,17.687881,edge1,200
8253,16.234604,edge1,200
8254,16.072988,edge1,200
8255,16.260764,edge1,200
8256,15.501015,edge1,200
8257,17.850357,edge1,200
8258,14.527927,edge1,200
8259,18.759275,edge1,200
8260,15.797255,edge1,200
8261,16.201588,edge1,200
8262,19.151669,edge1,200
8263,15.871128,edge1,200
8264,17.915747,edge1,200
8265,16.576539,edge1,200
8266,17.005922,edge1,200
8267,16.315915,edge1,200
8268,16.630373,edge1,200
8269,17.407394,edge1,200
8270,15.820653,edge1,200
8271,14.577937,edge1,200
8272,18.325775,edge1,200
8273,16.132145,edge1,200
8274,16.324358,edge1,200
8275,17.832926,edge1,200
8276,14.806973,edge1,200
8277,15.796287,edge1,200
8278,18.406785,edge1,200
8279,15.64937,edge1,200
8280,16.032355,edge1,200
8281,17.613951,edge1,200
8282,15.188192,edge1,200
8283,16.649503,edge1,200
8284,16.33291,edge1,200
8285,16.321158,edge1,200
8286,16.204302,edge1,200
8287,15.880308,edge1,200
8288,15.924687,edge1,200
8289,15.978535,edge1,200
8290,17.299793,edge1,200
8291,15.656005,edge1,200
8292,16.836667,edge1,200
8293,16.395697,edge1,200
8294,16.111726,edge1,200
8295,18.924189,edge1,200
8296,17.596002,edge1,200
8297,14.366646,edge1,200
8298,15.790077,edge1,200
8299,15.599265,edge1,200
8300,16.262366,edge1,200
8301,15.125836,edge1,200
8302,17.72863,edge1,200
8303,15.307023,edge1,200
8304,15.277465,edge1,200
8305,17.127209,edge1,200
8306,15.712525,edge1,200
8307,14.334726,edge1,200
8308,15.912041,edge1,200
8309,16.268119,edge1,200
8310,14.535053,edge1,200
8311,17.650839,edge1,200
8312,16.591769,edge1,200
8313,16.419348,edge1,200
8314,16.042043,edge1,200
8315,16.551038,edge1,200
8316,17.480575,edge1,200
8317,17.253181,edge1,200
8318,15.622857,edge1,200
8319,14.978416,edge1,200
8320,17.029811,edge1,200
8321,15.920162,edge1,200
8322,16.95966,edge1,200
8323,20.922323,edge1,200
8324,13.91596,edge1,200
8325,15.452645,edge1,200
8326,15.84168,edge1,200
8327,14.863613,edge1,200
8328,15.827836,edge1,200
8329,14.950602,edge1,200
8330,16.966154,edge1,200
8331,14.385928,edge1,200
8332,16.504089,edge1,200
8333,15.456631,edge1,200
8334,15.008346,edge1,200
8335,15.504616,edge1,200
8336,15.619882,edge1,200
8337,14.802263,edge1,200
8338,14.275973,edge1,200
8339,14.341999,edge1,200
8340,16.409424,edge1,200
8341,16.363854,edge1,200
8342,14.553034,edge1,200
8343,17.218894,edge1,200
8344,16.401252,edge1,200
8345,16.369918,edge1,200
8346,19.037577,edge1,200
8347,15.776967,edge1,200
8348,14.192904,edge1,200
8349,13.990999,edge1,200
8350,15.552348,edge1,200
8351,15.880911,edge1,200
8352,16.101793,edge1,200
8353,15.698532,edge1,200
8354,15.812628,edge1,200
8355,14.152863,edge1,200
8356,15.943754,edge1,200
8357,14.109404,edge1,200
8358,16.053492,edge1,200
8359,18.071914,edge1,200
8360,17.02114,edge1,200
8361,15.534833,edge1,200
8362,13.048569,edge1,200
8363,16.949658,edge1,200
8364,16.105667,edge1,200
8365,15.768517,edge1,200
8366,14.83679,edge1,200
8367,16.172269,edge1,200
8368,15.566929,edge1,200
8369,14.652263,edge1,200
8370,15.625412,edge1,200
8371,15.145237,edge1,200
8372,16.261529,edge1,200
8373,16.447896,edge1,200
8374,18.772757,edge1,200
8375,16.461747,edge1,200
8376,17.721415,edge1,200
8377,16.635401,edge1,200
8378,16.336638,edge1,200
8379,22.237944,edge1,200
8380,15.399541,edge1,200
8381,14.669096,edge1,200
8382,14.218985,edge1,200
8383,16.28302,edge1,200
8384,14.205483,edge1,200
8385,15.627328,edge1,200
8386,14.868682,edge1,200
8387,18.369167,edge1,200
8388,16.127117,edge1,200
8389,15.908146,edge1,200
8390,16.880044,edge1,200
8391,15.186239,edge1,200
8392,14.668255,edge1,200
8393,16.874299,edge1,200
8394,18.539501,edge1,200
8395,17.07375,edge1,200
8396,14.763452,edge1,200
8397,15.658588,edge1,200
8398,15.284636,edge1,200
8399,13.600318,edge1,200
8400,14.900593,edge1,200
8401,15.109036,edge1,200
8402,17.424911,edge1,200
8403,16.18882,edge1,200
8404,15.485411,edge1,200
8405,14.844368,edge1,200
8406,16.756137,edge1,200
8407,14.579028,edge1,200
8408,16.03159,edge1,200
8409,15.037054,edge1,200
8410,16.016958,edge1,200
8411,17.224757,edge1,200
8412,17.624953,edge1,200
8413,15.709081,edge1,200
8414,19.021681,edge1,200
8415,16.447848,edge1,200
8416,14.182114,edge1,200
8417,15.982485,edge1,200
8418,16.346858,edge1,200
8419,15.441785,edge1,200
8420,15.574319,edge1,200
8421,13.938478,edge1,200
8422,16.279041,edge1,200
8423,14.976637,edge1,200
8424,16.259033,edge1,200
8425,16.765165,edge1,200
8426,15.69995,edge1,200
8427,15.108851,edge1,200
8428,17.653499,edge1,200
8429,17.332305,edge1,200
8430,17.129569,edge1,200
8431,16.447393,edge1,200
8432,15.96148,edge1,200
8433,15.021459,edge1,200
8434,17.007718,edge1,200
8435,14.491818,edge1,200
8436,16.449414,edge1,200
8437,13.911108,edge1,200
8438,14.414074,edge1,200
8439,14.668694,edge1,200
8440,17.697047,edge1,200
8441,15.728125,edge1,200
8442,15.21608,edge1,200
8443,15.692145,edge1,200
8444,15.160517,edge1,200
8445,15.621491,edge1,200
8446,17.304277,edge1,200
8447,16.758121,edge1,200
8448,16.316645,edge1,200
8449,15.784461,edge1,200
8450,16.223173,edge1,200
8451,17.638101,edge1,200
8452,16.701487,edge1,200
8453,14.51001,edge1,200
8454,15.024694,edge1,200
8455,14.450141,edge1,200
8456,14.400056,edge1,200
8457,15.30989,edge1,200
8458,16.163413,edge1,200
8459,15.714859,edge1,200
8460,16.317611,edge1,200
8461,15.856448,edge1,200
8462,17.937449,edge1,200
8463,16.263762,edge1,200
8464,16.323845,edge1,200
8465,15.895668,edge1,200
8466,16.186685,edge1,200
8467,16.94029,edge1,200
8468,16.886952,edge1,200
8469,16.408478,edge1,200
8470,15.481706,edge1,200
8471,15.907997,edge1,200
8472,17.267437,edge1,200
8473,15.980827,edge1,200
8474,16.698283,edge1,200
8475,16.739019,edge1,200
8476,15.782282,edge1,200
8477,17.910898,edge1,200
8478,17.311576,edge1,200
8479,15.414155,edge1,200
8480,17.022339,edge1,200
8481,17.534411,edge1,200
8482,15.864043,edge1,200
8483,16.831844,edge1,200
8484,17.542476,edge1,200
8485,16.402153,edge1,200
8486,15.721069,edge1,200
8487,16.825709,edge1,200
8488,17.8434,edge1,200
8489,16.403338,edge1,200
8490,15.711065,edge1,200
8491,15.200987,edge1,200
8492,14.849716,edge1,200
8493,15.525581,edge1,200
8494,16.182011,edge1,200
8495,17.3423,edge1,200
8496,16.115176,edge1,200
8497,16.134987,edge1,200
8498,15.222065,edge1,200
8499,13.806712,edge1,200
8500,16.073163,edge1,200
8501,18.613059,edge1,200
8502,14.699572,edge1,200
8503,16.695382,edge1,200
8504,15.225722,edge1,200
8505,16.805899,edge1,200
8506,18.327982,edge1,200
8507,16.093275,edge1,200
8508,22.132712,edge1,200
8509,16.427502,edge1,200
8510,15.804864,edge1,200
8511,15.132113,edge1,200
8512,19.30937,edge1,200
8513,14.478191,edge1,200
8514,19.1607,edge1,200
8515,14.796768,edge1,200
8516,16.265956,edge1,200
8517,15.216693,edge1,200
8518,15.606676,edge1,200
8519,17.115091,edge1,200
8520,15.489523,edge1,200
8521,15.058458,edge1,200
8522,14.719798,edge1,200
8523,17.37408,edge1,200
8524,17.686411,edge1,200
8525,16.00672,edge1,200
8526,17.343619,edge1,200
8527,17.201757,edge1,200
8528,14.205302,edge1,200
8529,14.91957,edge1,200
8530,15.112139,edge1,200
8531,17.010325,edge1,200
8532,14.929027,edge1,200
8533,13.100036,edge1,200
8534,14.698426,edge1,200
8535,16.215237,edge1,200
8536,15.699412,edge1,200
8537,16.082513,edge1,200
8538,15.739621,edge1,200
8539,15.953393,edge1,200
8540,16.750116,edge1,200
8541,17.777662,edge1,200
8542,16.774612,edge1,200
8543,17.628202,edge1,200
8544,16.439778,edge1,200
8545,16.902388,edge1,200
8546,18.176892,edge1,200
8547,16.24284,edge1,200
8548,15.73301,edge1,200
8549,16.061528,edge1,200
8550,17.667464,edge1,200
8551,16.249659,edge1,200
8552,17.192451,edge1,200
8553,15.663742,edge1,200
8554,16.112601,edge1,200
8555,16.60481,edge1,200
8556,15.808459,edge1,200
8557,17.41266,edge1,200
8558,18.097402,edge1,200
8559,14.76258,edge1,200
8560,14.622228,edge1,200
8561,17.092472,edge1,200
8562,15.453161,edge1,200
8563,16.916096,edge1,200
8564,15.425388,edge1,200
8565,16.551062,edge1,200
8566,16.604103,edge1,200
8567,16.867546,edge1,200
8568,15.874281,edge1,200
8569,15.675164,edge1,200
8570,18.653221,edge1,200
8571,14.027356,edge1,200
8572,17.024304,edge1,200
8573,17.562383,edge1,200
8574,15.620454,edge1,200
8575,15.691153,edge1,200
8576,17.09924,edge1,200
8577,16.708933,edge1,200
8578,16.36035,edge1,200
8579,15.94816,edge1,200
8580,16.157204,edge1,200
8581,17.662137,edge1,200
8582,17.593173,edge1,200
8583,16.608946,edge1,200
8584,16.696878,edge1,200
8585,15.73,edge1,200
8586,15.566993,edge1,200
8587,15.348954,edge1,200
8588,16.952949,edge1,200
8589,16.988288,edge1,200
8590,16.038033,edge1,200
8591,16.19224,edge1,200
8592,16.215861,edge1,200
8593,17.516118,edge1,200
8594,16.984048,edge1,200
8595,16.793186,edge1,200
8596,16.626827,edge1,200
8597,16.226341,edge1,200
8598,15.644215,edge1,200
8599,18.220751,edge1,200
8600,15.29946,edge1,200
8601,17.110461,edge1,200
8602,16.542519,edge1,200
8603,16.878952,edge1,200
8604,15.72475,edge1,200
8605,15.334808,edge1,200
8606,18.590265,edge1,200
8607,16.956009,edge1,200
8608,16.112322,edge1,200
8609,16.147983,edge1,200
8610,16.766403,edge1,200
8611,15.00325,edge1,200
8612,16.045771,edge1,200
8613,16.840191,edge1,200
8614,16.379429,edge1,200
8615,15.786393,edge1,200
8616,18.36927,edge1,200
8617,17.598576,edge1,200
8618,16.09057,edge1,200
8619,15.871858,edge1,200
8620,15.237038,edge1,200
8621,16.370604,edge1,200
8622,16.563944,edge1,200
8623,15.70423,edge1,200
8624,16.695449,edge1,200
8625,15.04441,edge1,200
8626,14.948241,edge1,200
8627,15.905356,edge1,200
8628,17.151292,edge1,200
8629,15.935233,edge1,200
8630,15.491662,edge1,200
8631,15.337968,edge1,200
8632,15.151965,edge1,200
8633,17.023269,edge1,200
8634,15.906466,edge1,200
8635,16.53976,edge1,200
8636,17.479632,edge1,200
8637,16.682085,edge1,200
8638,16.870331,edge1,200
8639,15.410545,edge1,200
8640,16.485197,edge1,200
8641,16.09818,edge1,200
8642,17.558075,edge1,200
8643,17.325045,edge1,200
8644,28.208316,edge1,200
8645,16.84009,edge1,200
8646,16.369347,edge1,200
8647,15.973304,edge1,200
8648,16.964237,edge1,200
8649,16.902965,edge1,200
8650,16.521662,edge1,200
8651,15.555396,edge1,200
8652,14.892997,edge1,200
8653,15.886256,edge1,200
8654,14.369962,edge1,200
8655,16.404666,edge1,200
8656,15.475776,edge1,200
8657,14.416973,edge1,200
8658,16.498344,edge1,200
8659,15.009082,edge1,200
8660,15.408795,edge1,200
8661,16.866833,edge1,200
8662,15.105996,edge1,200
8663,15.698766,edge1,200
8664,16.682269,edge1,200
8665,17.554344,edge1,200
8666,15.836375,edge1,200
8667,16.252294,edge1,200
8668,16.246991,edge1,200
8669,17.801178,edge1,200
8670,15.568681,edge1,200
8671,15.704686,edge1,200
8672,15.883764,edge1,200
8673,16.948205,edge1,200
8674,16.19831,edge1,200
8675,15.178993,edge1,200
8676,16.679167,edge1,200
8677,17.56445,edge1,200
8678,15.54164,edge1,200
8679,16.558184,edge1,200
8680,15.818153,edge1,200
8681,15.298142,edge1,200
8682,16.020946,edge1,200
8683,15.118287,edge1,200
8684,16.807137,edge1,200
8685,16.206514,edge1,200
8686,17.037097,edge1,200
8687,17.519832,edge1,200
8688,15.662413,edge1,200
8689,16.573004,edge1,200
8690,14.576684,edge1,200
8691,16.284739,edge1,200
8692,16.364181,edge1,200
8693,16.263561,edge1,200
8694,15.224918,edge1,200
8695,15.358711,edge1,200
8696,15.804921,edge1,200
8697,14.992195,edge1,200
8698,15.498213,edge1,200
8699,16.590434,edge1,200
8700,17.128553,edge1,200
8701,16.703387,edge1,200
8702,14.946498,edge1,200
8703,16.380424,edge1,200
8704,15.416339,edge1,200
8705,16.892844,edge1,200
8706,18.885156,edge1,200
8707,17.842334,edge1,200
8708,15.501369,edge1,200
8709,18.107917,edge1,200
8710,17.115848,edge1,200
8711,16.395243,edge1,200
8712,16.124649,edge1,200
8713,16.595858,edge1,200
8714,15.245291,edge1,200
8715,16.396121,edge1,200
8716,16.199661,edge1,200
8717,15.067948,edge1,200
8718,17.162284,edge1,200
8719,16.642205,edge1,200
8720,16.915236,edge1,200
8721,16.188362,edge1,200
8722,15.023205,edge1,200
8723,15.73368,edge1,200
8724,15.558774,edge1,200
8725,18.404583,edge1,200
8726,18.755815,edge1,200
8727,16.428392,edge1,200
8728,16.539994,edge1,200
8729,15.67809,edge1,200
8730,16.515309,edge1,200
8731,15.729412,edge1,200
8732,16.161288,edge1,200
8733,15.777546,edge1,200
8734,15.703652,edge1,200
8735,15.522895,edge1,200
8736,15.672084,edge1,200
8737,17.722675,edge1,200
8738,15.026351,edge1,200
8739,15.33944,edge1,200
8740,15.742088,edge1,200
8741,16.549104,edge1,200
8742,15.431648,edge1,200
8743,16.484178,edge1,200
8744,16.076684,edge1,200
8745,17.305072,edge1,200
8746,17.615054,edge1,200
8747,15.486461,edge1,200
8748,17.103294,edge1,200
8749,16.95245,edge1,200
8750,28.495697,edge1,200
8751,16.100064,edge1,200
8752,17.305484,edge1,200
8753,16.311752,edge1,200
8754,17.229736,edge1,200
8755,15.90249,edge1,200
8756,15.981321,edge1,200
8757,17.695634,edge1,200
8758,15.14465,edge1,200
8759,15.331637,edge1,200
8760,15.386973,edge1,200
8761,15.818628,edge1,200
8762,14.188959,edge1,200
8763,14.263865,edge1,200
8764,16.338674,edge1,200
8765,14.497057,edge1,200
8766,16.759262,edge1,200
8767,16.946995,edge1,200
8768,14.910237,edge1,200
8769,18.666298,edge1,200
8770,14.676614,edge1,200
8771,16.183689,edge1,200
8772,14.723661,edge1,200
8773,16.889117,edge1,200
8774,16.097844,edge1,200
8775,15.524981,edge1,200
8776,16.462944,edge1,200
8777,15.890342,edge1,200
8778,15.255205,edge1,200
8779,15.734486,edge1,200
8780,15.952542,edge1,200
8781,16.692187,edge1,200
8782,16.43612,edge1,200
8783,15.933252,edge1,200
8784,17.011527,edge1,200
8785,16.077183,edge1,200
8786,15.779,edge1,200
8787,16.643925,edge1,200
8788,18.767746,edge1,200
8789,15.028598,edge1,200
8790,15.83,edge1,200
8791,18.22239,edge1,200
8792,16.457808,edge1,200
8793,15.806092,edge1,200
8794,15.241163,edge1,200
8795,15.026258,edge1,200
8796,14.476964,edge1,200
8797,17.136046,edge1,200
8798,16.702567,edge1,200
8799,16.728528,edge1,200
8800,16.468027,edge1,200
8801,15.701154,edge1,200
8802,14.901919,edge1,200
8803,16.751389,edge1,200
8804,16.57609,edge1,200
8805,15.437122,edge1,200
8806,15.25911,edge1,200
8807,16.395803,edge1,200
8808,15.116796,edge1,200
8809,15.903865,edge1,200
8810,15.882471,edge1,200
8811,15.597802,edge1,200
8812,15.344647,edge1,200
8813,16.927641,edge1,200
8814,14.618086,edge1,200
8815,15.521962,edge1,200
8816,15.546615,edge1,200
8817,16.754961,edge1,200
8818,15.735421,edge1,200
8819,18.539579,edge1,200
8820,16.506352,edge1,200
8821,16.99673,edge1,200
8822,16.518737,edge1,200
8823,17.042306,edge1,200
8824,15.777331,edge1,200
8825,16.663947,edge1,200
8826,16.468688,edge1,200
8827,15.373896,edge1,200
8828,18.016344,edge1,200
8829,15.896427,edge1,200
8830,17.276513,edge1,200
8831,15.630632,edge1,200
8832,17.724225,edge1,200
8833,15.774433,edge1,200
8834,17.383654,edge1,200
8835,26.408795,edge1,200
8836,17.720153,edge1,200
8837,17.12925,edge1,200
8838,15.901808,edge1,200
8839,16.582343,edge1,200
8840,16.883294,edge1,200
8841,15.313358,edge1,200
8842,14.676729,edge1,200
8843,15.694493,edge1,200
8844,15.269799,edge1,200
8845,15.411131,edge1,200
8846,19.013901,edge1,200
8847,15.813125,edge1,200
8848,18.055614,edge1,200
8849,16.736123,edge1,200
8850,15.393552,edge1,200
8851,16.845229,edge1,200
8852,15.51613,edge1,200
8853,15.133075,edge1,200
8854,18.270039,edge1,200
8855,16.345163,edge1,200
8856,16.299217,edge1,200
8857,16.176125,edge1,200
8858,16.415411,edge1,200
8859,17.753813,edge1,200
8860,17.40072,edge1,200
8861,16.031991,edge1,200
8862,15.665435,edge1,200
8863,17.036003,edge1,200
8864,17.704872,edge1,200
8865,17.081264,edge1,200
8866,16.597313,edge1,200
8867,16.831721,edge1,200
8868,17.235099,edge1,200
8869,17.192606,edge1,200
8870,16.281915,edge1,200
8871,17.714633,edge1,200
8872,15.479886,edge1,200
8873,16.714892,edge1,200
8874,15.39381,edge1,200
8875,16.00605,edge1,200
8876,15.534848,edge1,200
8877,17.415363,edge1,200
8878,17.140523,edge1,200
8879,15.629785,edge1,200
8880,15.456218,edge1,200
8881,17.694711,edge1,200
8882,17.83896,edge1,200
8883,17.007668,edge1,200
8884,17.377455,edge1,200
8885,15.53566,edge1,200
8886,17.168787,edge1,200
8887,15.23983,edge1,200
8888,18.738943,edge1,200
8889,15.969101,edge1,200
8890,16.073429,edge1,200
8891,16.027394,edge1,200
8892,14.890256,edge1,200
8893,17.066628,edge1,200
8894,16.257442,edge1,200
8895,15.253994,edge1,200
8896,15.230127,edge1,200
8897,28.418204,edge1,200
8898,15.838929,edge1,200
8899,17.398773,edge1,200
8900,14.70519,edge1,200
8901,17.679504,edge1,200
8902,17.468849,edge1,200
8903,17.158406,edge1,200
8904,18.854997,edge1,200
8905,18.755202,edge1,200
8906,16.198716,edge1,200
8907,15.16921,edge1,200
8908,16.414251,edge1,200
8909,14.794453,edge1,200
8910,14.474824,edge1,200
8911,14.97515,edge1,200
8912,15.763071,edge1,200
8913,15.201634,edge1,200
8914,16.114033,edge1,200
8915,16.259109,edge1,200
8916,15.778135,edge1,200
8917,17.236853,edge1,200
8918,17.046815,edge1,200
8919,14.734921,edge1,200
8920,14.334036,edge1,200
8921,15.784465,edge1,200
8922,17.001458,edge1,200
8923,16.935767,edge1,200
8924,15.950332,edge1,200
8925,16.014446,edge1,200
8926,15.843739,edge1,200
8927,16.128302,edge1,200
8928,15.038043,edge1,200
8929,14.295209,edge1,200
8930,15.274564,edge1,200
8931,17.391431,edge1,200
8932,16.288229,edge1,200
8933,17.030785,edge1,200
8934,15.503309,edge1,200
8935,15.955192,edge1,200
8936,16.387481,edge1,200
8937,17.29584,edge1,200
8938,15.113419,edge1,200
8939,17.401284,edge1,200
8940,15.886774,edge1,200
8941,17.278194,edge1,200
8942,16.862374,edge1,200
8943,14.792138,edge1,200
8944,14.931656,edge1,200
8945,17.82816,edge1,200
8946,15.828192,edge1,200
8947,16.147453,edge1,200
8948,15.890676,edge1,200
8949,17.957076,edge1,200
8950,17.07865,edge1,200
8951,17.420875,edge1,200
8952,17.186643,edge1,200
8953,17.00788,edge1,200
8954,14.067477,edge1,200
8955,16.507798,edge1,200
8956,16.944094,edge1,200
8957,16.10778,edge1,200
8958,15.836778,edge1,200
8959,15.791998,edge1,200
8960,16.817486,edge1,200
8961,16.126432,edge1,200
8962,15.149022,edge1,200
8963,16.704068,edge1,200
8964,14.588038,edge1,200
8965,14.741783,edge1,200
8966,19.001984,edge1,200
8967,15.773238,edge1,200
8968,16.549759,edge1,200
8969,16.951215,edge1,200
8970,15.658684,edge1,200
8971,16.182297,edge1,200
8972,15.460431,edge1,200
8973,16.789631,edge1,200
8974,15.20198,edge1,200
8975,18.06814,edge1,200
8976,15.833193,edge1,200
8977,15.341874,edge1,200
8978,14.87334,edge1,200
8979,14.941338,edge1,200
8980,15.574155,edge1,200
8981,16.770814,edge1,200
