,request_time,edge,response_code
8082,16.054561,edge1,200
8083,16.546864,edge1,200
8084,16.583004,edge1,200
8085,15.56326,edge1,200
8086,17.50734,edge1,200
8087,16.144104,edge1,200
8088,16.122113,edge1,200
8089,16.82744,edge1,200
8090,15.889324,edge1,200
8091,16.982973,edge1,200
8092,16.397157,edge1,200
8093,16.637245,edge1,200
8094,16.42231,edge1,200
8095,16.339051,edge1,200
8096,16.443154,edge1,200
8097,15.633554,edge1,200
8098,19.503661,edge1,200
8099,16.264361,edge1,200
8100,16.588985,edge1,200
8101,16.010471,edge1,200
8102,17.238698,edge1,200
8103,19.18224,edge1,200
8104,15.812339,edge1,200
8105,16.088837,edge1,200
8106,17.143345,edge1,200
8107,17.364245,edge1,200
8108,16.652691,edge1,200
8109,16.039401,edge1,200
8110,17.096188,edge1,200
8111,16.249564,edge1,200
8112,17.683287,edge1,200
8113,18.408084,edge1,200
8114,16.217703,edge1,200
8115,16.837919,edge1,200
8116,16.197321,edge1,200
8117,16.85259,edge1,200
8118,15.679866,edge1,200
8119,15.48099,edge1,200
8120,17.444139,edge1,200
8121,15.798658,edge1,200
8122,16.289098,edge1,200
8123,15.583114,edge1,200
8124,15.993035,edge1,200
8125,15.686236,edge1,200
8126,17.011464,edge1,200
8127,17.273709,edge1,200
8128,16.935588,edge1,200
8129,18.08996,edge1,200
8130,16.372855,edge1,200
8131,14.817218,edge1,200
8132,15.372827,edge1,200
8133,17.806816,edge1,200
8134,17.454738,edge1,200
8135,17.644714,edge1,200
8136,17.577818,edge1,200
8137,15.071398,edge1,200
8138,16.671282,edge1,200
8139,15.083455,edge1,200
8140,15.969574,edge1,200
8141,16.513517,edge1,200
8142,15.994303,edge1,200
8143,15.822952,edge1,200
8144,17.292556,edge1,200
8145,16.498921,edge1,200
8146,16.327336,edge1,200
8147,16.789813,edge1,200
8148,17.267334,edge1,200
8149,14.673301,edge1,200
8150,16.468493,edge1,200
8151,15.122568,edge1,200
8152,15.620035,edge1,200
8153,15.416068,edge1,200
8154,19.588999,edge1,200
8155,15.993962,edge1,200
8156,15.701799,edge1,200
8157,16.739938,edge1,200
8158,17.442903,edge1,200
8159,15.306972,edge1,200
8160,16.173927,edge1,200
8161,15.646821,edge1,200
8162,17.058884,edge1,200
8163,17.195169,edge1,200
8164,14.978071,edge1,200
8165,17.520173,edge1,200
8166,15.619675,edge1,200
8167,16.722798,edge1,200
8168,16.066255,edge1,200
8169,16.698661,edge1,200
8170,17.375294,edge1,200
8171,16.672114,edge1,200
8172,16.520197,edge1,200
8173,15.982998,edge1,200
8174,16.11493,edge1,200
8175,15.44103,edge1,200
8176,15.434623,edge1,200
8177,15.855591,edge1,200
8178,14.546235,edge1,200
8179,15.88537,edge1,200
8180,15.601341,edge1,200
8181,16.348808,edge1,200
8182,16.060969,edge1,200
8183,15.828972,edge1,200
8184,15.238413,edge1,200
8185,17.789113,edge1,200
8186,16.016857,edge1,200
8187,17.119391,edge1,200
8188,17.136301,edge1,200
8189,16.31953,edge1,200
8190,18.680782,edge1,200
8191,17.447586,edge1,200
8192,15.597662,edge1,200
8193,16.883135,edge1,200
8194,17.168894,edge1,200
8195,16.472024,edge1,200
8196,15.5863,edge1,200
8197,16.285413,edge1,200
8198,16.240451,edge1,200
8199,16.020864,edge1,200
8200,17.343144,edge1,200
8201,16.505786,edge1,200
8202,15.585079,edge1,200
8203,16.27589,edge1,200
8204,16.7583,edge1,200
8205,18.426486,edge1,200
8206,17.025168,edge1,200
8207,17.139809,edge1,200
8208,16.397584,edge1,200
8209,16.238304,edge1,200
8210,16.586315,edge1,200
8211,16.176213,edge1,200
8212,17.676416,edge1,200
8213,15.658318,edge1,200
8214,17.591599,edge1,200
8215,16.617796,edge1,200
8216,19.341195,edge1,200
8217,16.301387,edge1,200
8218,17.521866,edge1,200
8219,16.971152,edge1,200
8220,14.613726,edge1,200
8221,15.628507,edge1,200
8222,17.277554,edge1,200
8223,15.284488,edge1,200
8224,16.771171,edge1,200
8225,14.674936,edge1,200
8226,16.072265,edge1,200
8227,16.295328,edge1,200
8228,16.376192,edge1,200
8229,16.251654,edge1,200
8230,16.281586,edge1,200
8231,16.176868,edge1,200
8232,15.926104,edge1,200
8233,14.942498,edge1,200
8234,14.796626,edge1,200
8235,17.207183,edge1,200
8236,15.75078,edge1,200
8237,16.151082,edge1,200
8238,19.124732,edge1,200
8239,18.595622,edge1,200
8240,15.653844,edge1,200
8241,16.028114,edge1,200
8242,15.608815,edge1,200
8243,15.649091,edge1,200
8244,15.423676,edge1,200
8245,16.166808,edge1,200
8246,15.295917,edge1,200
8247,16.773502,edge1,200
8248,15.907773,edge1,200
8249,17.407933,edge1,200
8250,16.382182,edge1,200
8251,17.410465,edge1,200
8252,17.311062,edge1,200
8253,17.845157,edge1,200
8254,15.783546,edge1,200
8255,16.529959,edge1,200
8256,18.878928,edge1,200
8257,15.532034,edge1,200
8258,17.294816,edge1,200
8259,17.107334,edge1,200
8260,20.684954,edge1,200
8261,15.244542,edge1,200
8262,16.496816,edge1,200
8263,16.096419,edge1,200
8264,16.012016,edge1,200
8265,18.69019,edge1,200
8266,14.599458,edge1,200
8267,15.857571,edge1,200
8268,17.179063,edge1,200
8269,15.399752,edge1,200
8270,15.238716,edge1,200
8271,16.355903,edge1,200
8272,16.979107,edge1,200
8273,15.987823,edge1,200
8274,16.303577,edge1,200
8275,17.654382,edge1,200
8276,17.132475,edge1,200
8277,18.310337,edge1,200
8278,15.995089,edge1,200
8279,16.129495,edge1,200
8280,20.334708,edge1,200
8281,16.675094,edge1,200
8282,15.461017,edge1,200
8283,14.288489,edge1,200
8284,16.631377,edge1,200
8285,17.802975,edge1,200
8286,15.44383,edge1,200
8287,17.594793,edge1,200
8288,17.389477,edge1,200
8289,16.809544,edge1,200
8290,16.262155,edge1,200
8291,14.549711,edge1,200
8292,15.091058,edge1,200
8293,17.153234,edge1,200
8294,17.405073,edge1,200
8295,17.094313,edge1,200
8296,17.403403,edge1,200
8297,17.060958,edge1,200
8298,16.704623,edge1,200
8299,17.919521,edge1,200
8300,17.588947,edge1,200
8301,15.975964,edge1,200
8302,15.876666,edge1,200
8303,15.008235,edge1,200
8304,15.055392,edge1,200
8305,19.135296,edge1,200
8306,15.612622,edge1,200
8307,17.064353,edge1,200
8308,17.099294,edge1,200
8309,17.794581,edge1,200
8310,15.485135,edge1,200
8311,15.959117,edge1,200
8312,16.031743,edge1,200
8313,18.250928,edge1,200
8314,17.810631,edge1,200
8315,17.998255,edge1,200
8316,15.889487,edge1,200
8317,15.150966,edge1,200
8318,15.281261,edge1,200
8319,16.209,edge1,200
8320,16.483289,edge1,200
8321,16.883794,edge1,200
8322,15.471997,edge1,200
8323,16.888053,edge1,200
8324,17.078806,edge1,200
8325,16.78454,edge1,200
8326,15.355572,edge1,200
8327,16.323255,edge1,200
8328,17.027366,edge1,200
8329,16.689643,edge1,200
8330,16.645248,edge1,200
8331,16.458033,edge1,200
8332,16.879585,edge1,200
8333,16.233427,edge1,200
8334,15.455676,edge1,200
8335,17.840432,edge1,200
8336,15.955794,edge1,200
8337,18.236307,edge1,200
8338,17.02723,edge1,200
8339,16.270615,edge1,200
8340,14.497399,edge1,200
8341,16.579411,edge1,200
8342,14.905138,edge1,200
8343,15.160685,edge1,200
8344,15.728752,edge1,200
8345,15.326787,edge1,200
8346,16.385396,edge1,200
8347,14.005325,edge1,200
8348,15.957366,edge1,200
8349,15.057999,edge1,200
8350,15.841072,edge1,200
8351,18.227673,edge1,200
8352,15.09332,edge1,200
8353,15.609191,edge1,200
8354,16.525414,edge1,200
8355,16.252011,edge1,200
8356,16.65667,edge1,200
8357,17.586858,edge1,200
8358,15.838124,edge1,200
8359,16.078343,edge1,200
8360,17.434958,edge1,200
8361,16.129793,edge1,200
8362,16.080782,edge1,200
8363,15.694076,edge1,200
8364,14.929387,edge1,200
8365,17.142632,edge1,200
8366,16.538383,edge1,200
8367,15.996495,edge1,200
8368,19.170727,edge1,200
8369,17.37349,edge1,200
8370,17.309857,edge1,200
8371,16.84976,edge1,200
8372,14.752903,edge1,200
8373,15.361094,edge1,200
8374,15.998297,edge1,200
8375,15.251646,edge1,200
8376,14.902073,edge1,200
8377,16.075019,edge1,200
8378,15.999263,edge1,200
8379,15.213335,edge1,200
8380,15.46974,edge1,200
8381,16.134383,edge1,200
8382,15.808417,edge1,200
8383,15.847162,edge1,200
8384,17.153656,edge1,200
8385,15.875154,edge1,200
8386,15.215806,edge1,200
8387,16.436399,edge1,200
8388,14.97302,edge1,200
8389,15.331491,edge1,200
8390,15.309404,edge1,200
8391,15.797708,edge1,200
8392,16.91306,edge1,200
8393,16.110895,edge1,200
8394,15.714676,edge1,200
8395,15.663212,edge1,200
8396,18.163769,edge1,200
8397,15.387505,edge1,200
8398,14.932087,edge1,200
8399,15.727149,edge1,200
8400,16.909882,edge1,200
8401,15.335115,edge1,200
8402,15.791952,edge1,200
8403,17.162632,edge1,200
8404,16.94602,edge1,200
8405,16.639775,edge1,200
8406,16.05494,edge1,200
8407,15.864161,edge1,200
8408,14.960099,edge1,200
8409,16.994532,edge1,200
8410,14.195995,edge1,200
8411,15.508114,edge1,200
8412,16.06976,edge1,200
8413,15.43467,edge1,200
8414,18.723787,edge1,200
8415,17.263359,edge1,200
8416,17.048637,edge1,200
8417,16.610462,edge1,200
8418,16.006251,edge1,200
8419,16.196712,edge1,200
8420,15.116603,edge1,200
8421,15.242177,edge1,200
8422,16.818878,edge1,200
8423,15.848845,edge1,200
8424,15.487403,edge1,200
8425,16.866459,edge1,200
8426,17.688302,edge1,200
8427,16.123584,edge1,200
8428,15.967557,edge1,200
8429,16.653027,edge1,200
8430,17.281649,edge1,200
8431,15.325279,edge1,200
8432,16.948351,edge1,200
8433,16.792926,edge1,200
8434,15.780488,edge1,200
8435,15.604081,edge1,200
8436,14.47741,edge1,200
8437,15.837586,edge1,200
8438,17.162183,edge1,200
8439,16.869156,edge1,200
8440,15.099975,edge1,200
8441,15.295631,edge1,200
8442,15.610813,edge1,200
8443,17.484168,edge1,200
8444,17.201358,edge1,200
8445,15.989072,edge1,200
8446,16.338054,edge1,200
8447,17.336534,edge1,200
8448,15.1588,edge1,200
8449,16.27609,edge1,200
8450,15.008949,edge1,200
8451,16.577073,edge1,200
8452,16.668569,edge1,200
8453,18.870433,edge1,200
8454,16.635474,edge1,200
8455,14.584464,edge1,200
8456,15.436718,edge1,200
8457,16.909762,edge1,200
8458,15.277444,edge1,200
8459,16.329656,edge1,200
8460,16.290743,edge1,200
8461,15.819786,edge1,200
8462,16.394243,edge1,200
8463,15.212659,edge1,200
8464,15.809189,edge1,200
8465,17.357079,edge1,200
8466,16.326731,edge1,200
8467,18.457376,edge1,200
8468,16.964971,edge1,200
8469,14.44989,edge1,200
8470,15.384082,edge1,200
8471,15.314309,edge1,200
8472,16.192887,edge1,200
8473,17.266559,edge1,200
8474,15.647981,edge1,200
8475,15.322873,edge1,200
8476,14.842444,edge1,200
8477,17.309148,edge1,200
8478,15.724121,edge1,200
8479,18.383508,edge1,200
8480,16.567451,edge1,200
8481,14.649725,edge1,200
8482,16.749557,edge1,200
8483,15.993231,edge1,200
8484,15.511403,edge1,200
8485,16.046423,edge1,200
8486,15.538492,edge1,200
8487,17.099222,edge1,200
8488,14.197664,edge1,200
8489,18.450065,edge1,200
8490,16.778036,edge1,200
8491,15.861147,edge1,200
8492,16.881465,edge1,200
8493,17.324491,edge1,200
8494,16.106851,edge1,200
8495,15.865061,edge1,200
8496,16.027755,edge1,200
8497,15.193409,edge1,200
8498,16.47497,edge1,200
8499,17.557469,edge1,200
8500,15.882386,edge1,200
8501,16.348883,edge1,200
8502,16.111715,edge1,200
8503,17.322449,edge1,200
8504,15.521683,edge1,200
8505,14.190383,edge1,200
8506,14.972317,edge1,200
8507,16.095489,edge1,200
8508,16.692222,edge1,200
8509,15.737777,edge1,200
8510,16.587999,edge1,200
8511,16.78013,edge1,200
8512,14.483375,edge1,200
8513,16.624416,edge1,200
8514,15.597806,edge1,200
8515,15.962979,edge1,200
8516,18.508807,edge1,200
8517,15.18112,edge1,200
8518,17.566191,edge1,200
8519,15.295963,edge1,200
8520,16.702107,edge1,200
8521,16.369119,edge1,200
8522,15.069799,edge1,200
8523,16.261052,edge1,200
8524,16.293143,edge1,200
8525,16.80834,edge1,200
8526,16.374569,edge1,200
8527,16.720091,edge1,200
8528,17.831263,edge1,200
8529,15.664102,edge1,200
8530,17.420113,edge1,200
8531,14.922963,edge1,200
8532,15.202308,edge1,200
8533,16.453904,edge1,200
8534,16.627643,edge1,200
8535,17.38513,edge1,200
8536,15.083619,edge1,200
8537,15.381492,edge1,200
8538,15.812836,edge1,200
8539,15.552905,edge1,200
8540,16.897662,edge1,200
8541,15.406407,edge1,200
8542,16.116755,edge1,200
8543,16.206537,edge1,200
8544,16.768949,edge1,200
8545,16.438765,edge1,200
8546,16.585294,edge1,200
8547,15.203208,edge1,200
8548,16.620087,edge1,200
8549,15.717823,edge1,200
8550,16.660491,edge1,200
8551,17.479702,edge1,200
8552,15.740079,edge1,200
8553,17.420778,edge1,200
8554,15.132224,edge1,200
8555,15.296995,edge1,200
8556,16.033606,edge1,200
8557,19.668427,edge1,200
8558,14.923583,edge1,200
8559,15.010264,edge1,200
8560,15.098775,edge1,200
8561,16.218195,edge1,200
8562,16.107908,edge1,200
8563,15.533971,edge1,200
8564,16.613951,edge1,200
8565,15.722409,edge1,200
8566,16.006541,edge1,200
8567,15.339464,edge1,200
8568,15.669063,edge1,200
8569,16.417549,edge1,200
8570,18.013946,edge1,200
8571,15.710581,edge1,200
8572,15.171624,edge1,200
8573,16.110933,edge1,200
8574,15.79821,edge1,200
8575,15.256931,edge1,200
8576,15.552126,edge1,200
8577,16.035591,edge1,200
8578,20.757085,edge1,200
8579,17.104751,edge1,200
8580,15.00264,edge1,200
8581,15.534274,edge1,200
8582,15.781662,edge1,200
8583,14.816551,edge1,200
8584,15.963195,edge1,200
8585,15.373966,edge1,200
8586,16.316048,edge1,200
8587,16.340304,edge1,200
8588,16.269399,edge1,200
8589,15.824008,edge1,200
8590,17.050598,edge1,200
8591,15.442476,edge1,200
8592,15.508659,edge1,200
8593,15.431705,edge1,200
8594,16.602726,edge1,200
8595,16.39181,edge1,200
8596,18.243526,edge1,200
8597,15.493743,edge1,200
8598,15.271116,edge1,200
8599,17.568831,edge1,200
8600,14.867646,edge1,200
8601,14.559444,edge1,200
8602,15.958934,edge1,200
8603,16.660202,edge1,200
8604,15.343689,edge1,200
8605,16.495174,edge1,200
8606,16.026536,edge1,200
8607,14.876223,edge1,200
8608,15.776254,edge1,200
8609,15.794146,edge1,200
8610,14.723476,edge1,200
8611,15.001423,edge1,200
8612,18.33005,edge1,200
8613,16.792602,edge1,200
8614,16.847817,edge1,200
8615,15.37348,edge1,200
8616,14.852875,edge1,200
8617,14.793825,edge1,200
8618,16.226284,edge1,200
8619,15.264297,edge1,200
8620,16.060275,edge1,200
8621,16.843034,edge1,200
8622,15.897006,edge1,200
8623,19.486959,edge1,200
8624,17.409612,edge1,200
8625,16.326631,edge1,200
8626,16.033129,edge1,200
8627,15.677609,edge1,200
8628,17.18366,edge1,200
8629,16.77882,edge1,200
8630,15.672261,edge1,200
8631,16.695486,edge1,200
8632,16.774684,edge1,200
8633,16.082717,edge1,200
8634,15.329764,edge1,200
8635,15.841855,edge1,200
8636,16.417934,edge1,200
8637,15.492246,edge1,200
8638,15.678471,edge1,200
8639,16.773786,edge1,200
8640,15.009806,edge1,200
8641,15.933384,edge1,200
8642,16.840028,edge1,200
8643,16.29849,edge1,200
8644,16.346095,edge1,200
8645,16.042566,edge1,200
8646,17.139266,edge1,200
8647,17.187082,edge1,200
8648,15.930662,edge1,200
8649,17.166664,edge1,200
8650,16.443702,edge1,200
8651,16.092171,edge1,200
8652,14.126323,edge1,200
8653,16.689342,edge1,200
8654,15.104351,edge1,200
8655,16.220152,edge1,200
8656,16.490268,edge1,200
8657,17.599775,edge1,200
8658,15.35772,edge1,200
8659,15.170326,edge1,200
8660,15.05373,edge1,200
8661,15.760726,edge1,200
8662,28.756984,edge1,200
8663,16.912613,edge1,200
8664,18.401186,edge1,200
8665,15.594608,edge1,200
8666,15.230584,edge1,200
8667,15.260031,edge1,200
8668,15.62313,edge1,200
8669,14.872924,edge1,200
8670,15.192357,edge1,200
8671,16.514705,edge1,200
8672,14.100441,edge1,200
8673,15.335254,edge1,200
8674,16.992136,edge1,200
8675,17.236955,edge1,200
8676,15.074838,edge1,200
8677,16.016611,edge1,200
8678,17.531523,edge1,200
8679,18.329504,edge1,200
8680,15.62265,edge1,200
8681,15.956514,edge1,200
8682,15.037901,edge1,200
8683,14.606843,edge1,200
8684,16.477781,edge1,200
8685,17.128469,edge1,200
8686,16.921467,edge1,200
8687,20.798455,edge1,200
8688,18.021146,edge1,200
8689,16.742527,edge1,200
8690,16.679448,edge1,200
8691,28.560906,edge1,200
8692,16.758804,edge1,200
8693,18.036741,edge1,200
8694,16.788374,edge1,200
8695,14.778593,edge1,200
8696,15.426946,edge1,200
8697,17.846718,edge1,200
8698,16.435657,edge1,200
8699,17.808765,edge1,200
8700,16.116952,edge1,200
8701,17.373491,edge1,200
8702,15.821699,edge1,200
8703,16.004023,edge1,200
8704,12.842334,edge1,200
8705,16.096196,edge1,200
8706,17.183311,edge1,200
8707,13.600452,edge1,200
8708,16.23019,edge1,200
8709,15.855468,edge1,200
8710,15.060774,edge1,200
8711,15.712031,edge1,200
8712,16.844471,edge1,200
8713,16.326695,edge1,200
8714,14.952758,edge1,200
8715,16.401143,edge1,200
8716,15.957105,edge1,200
8717,15.763974,edge1,200
8718,17.180396,edge1,200
8719,15.48488,edge1,200
8720,17.889353,edge1,200
8721,16.167491,edge1,200
8722,15.315444,edge1,200
8723,18.226518,edge1,200
8724,16.262184,edge1,200
8725,16.481834,edge1,200
8726,15.691061,edge1,200
8727,16.232982,edge1,200
8728,16.889605,edge1,200
8729,15.847672,edge1,200
8730,15.63592,edge1,200
8731,16.50477,edge1,200
8732,15.153228,edge1,200
8733,16.384409,edge1,200
8734,15.815514,edge1,200
8735,15.433528,edge1,200
8736,15.40483,edge1,200
8737,18.346908,edge1,200
8738,15.963273,edge1,200
8739,18.007289,edge1,200
8740,16.19122,edge1,200
8741,16.222798,edge1,200
8742,18.661731,edge1,200
8743,16.650291,edge1,200
8744,15.388669,edge1,200
8745,15.356453,edge1,200
8746,16.496862,edge1,200
8747,17.605151,edge1,200
8748,14.7371,edge1,200
8749,14.264223,edge1,200
8750,14.731701,edge1,200
8751,16.278389,edge1,200
8752,17.024299,edge1,200
8753,16.732365,edge1,200
8754,16.625778,edge1,200
8755,16.674308,edge1,200
8756,22.964999,edge1,200
8757,15.333497,edge1,200
8758,16.722768,edge1,200
8759,16.270919,edge1,200
8760,16.892157,edge1,200
8761,16.996757,edge1,200
8762,16.246431,edge1,200
8763,15.858622,edge1,200
8764,17.467063,edge1,200
8765,16.129924,edge1,200
8766,16.534186,edge1,200
8767,17.003081,edge1,200
8768,17.58066,edge1,200
8769,14.989188,edge1,200
8770,17.412575,edge1,200
8771,20.328849,edge1,200
8772,17.365079,edge1,200
8773,15.022167,edge1,200
8774,15.964334,edge1,200
8775,16.827823,edge1,200
8776,18.181922,edge1,200
8777,16.35493,edge1,200
8778,16.195325,edge1,200
8779,15.645291,edge1,200
8780,16.816744,edge1,200
8781,15.820203,edge1,200
8782,16.72235,edge1,200
8783,16.266002,edge1,200
8784,14.870419,edge1,200
8785,15.158313,edge1,200
8786,15.955893,edge1,200
8787,16.351953,edge1,200
8788,14.678992,edge1,200
8789,15.180309,edge1,200
8790,15.361418,edge1,200
8791,14.698177,edge1,200
8792,16.185914,edge1,200
8793,14.835511,edge1,200
8794,15.472935,edge1,200
8795,17.017147,edge1,200
8796,16.236028,edge1,200
8797,15.874139,edge1,200
8798,15.230089,edge1,200
8799,15.752184,edge1,200
8800,16.840602,edge1,200
8801,15.255977,edge1,200
8802,15.859198,edge1,200
8803,16.374406,edge1,200
8804,16.029292,edge1,200
8805,15.428004,edge1,200
8806,16.444915,edge1,200
8807,15.138995,edge1,200
8808,15.125828,edge1,200
8809,16.104081,edge1,200
8810,16.119301,edge1,200
8811,15.669089,edge1,200
8812,15.10038,edge1,200
8813,17.87932,edge1,200
8814,15.626569,edge1,200
8815,17.348448,edge1,200
8816,14.546059,edge1,200
8817,15.068654,edge1,200
8818,15.165397,edge1,200
8819,14.969938,edge1,200
8820,15.931082,edge1,200
8821,15.389349,edge1,200
8822,14.996823,edge1,200
8823,16.218024,edge1,200
8824,17.232851,edge1,200
8825,16.999372,edge1,200
8826,16.300034,edge1,200
8827,16.378959,edge1,200
8828,16.881545,edge1,200
8829,17.060113,edge1,200
8830,16.88141,edge1,200
8831,16.075015,edge1,200
8832,16.187829,edge1,200
8833,14.677796,edge1,200
8834,15.64816,edge1,200
8835,15.099225,edge1,200
8836,16.086893,edge1,200
8837,16.697991,edge1,200
8838,18.359031,edge1,200
8839,15.537131,edge1,200
8840,14.441725,edge1,200
8841,15.651168,edge1,200
8842,17.242853,edge1,200
8843,16.748587,edge1,200
8844,17.258709,edge1,200
8845,15.535807,edge1,200
8846,16.597617,edge1,200
8847,18.967633,edge1,200
8848,14.660097,edge1,200
8849,16.286423,edge1,200
8850,15.161043,edge1,200
8851,14.784449,edge1,200
8852,16.663742,edge1,200
8853,15.182057,edge1,200
8854,15.492914,edge1,200
8855,14.588784,edge1,200
8856,14.000583,edge1,200
8857,27.293745,edge1,200
8858,17.096925,edge1,200
8859,15.573668,edge1,200
8860,15.641614,edge1,200
8861,15.381093,edge1,200
8862,17.307215,edge1,200
8863,14.736081,edge1,200
8864,16.633224,edge1,200
8865,15.501929,edge1,200
8866,15.411387,edge1,200
8867,15.322486,edge1,200
8868,15.56818,edge1,200
8869,14.580259,edge1,200
8870,15.336779,edge1,200
8871,15.85719,edge1,200
8872,15.116549,edge1,200
8873,16.832108,edge1,200
8874,16.685635,edge1,200
8875,18.549906,edge1,200
8876,16.132465,edge1,200
8877,17.363662,edge1,200
8878,15.903922,edge1,200
8879,15.288762,edge1,200
8880,16.814664,edge1,200
8881,16.773198,edge1,200
8882,16.121612,edge1,200
8883,15.461865,edge1,200
8884,15.611511,edge1,200
8885,13.644956,edge1,200
8886,16.460002,edge1,200
8887,15.184232,edge1,200
8888,16.347025,edge1,200
8889,14.503277,edge1,200
8890,17.279262,edge1,200
